0.5032684991257214,0.5244700520107209,0.5007898124280067,1
0.50345219813987,0.5206457725343542,0.5040462949515504,1
0.5032851990360985,0.5185248839164563,0.5070856786401914,1
0.502650602441767,0.5135483106240664,0.5081210730835745,1
0.5034187983191157,0.5079705405580991,0.508855869140169,1
0.5043372933898589,0.5040794614402236,0.5070021790883056,1
0.5030347003804413,0.5034615647562692,0.50252660310723,1
0.5017321073710238,0.4981509932563362,0.5000884161921665,1
0.5025838028002584,0.4982511927185991,0.4996041187912292,1
0.5018991064747953,0.4983012924497305,0.500038316461035,1
0.5013647093427266,0.4957963058931584,0.4990530217487833,1
0.5017154074606467,0.4973660974686102,0.4996876183431149,1
0.5020494056681896,0.4975330965723817,0.5002387153855609,1
0.499611218753126,0.498685390388405,0.4990029220176518,1
0.4987094235927601,0.4990861882374565,0.4993035204044405,1
0.4986760237720057,0.4999044838459367,0.502075705527047,1
0.4951690425928048,0.5005557803506454,0.503311498894956,1
0.495085543040919,0.5007561792751712,0.5032446992534473,1
0.4980581270880513,0.5049645566902125,0.508404971559986,1
0.5063579825454937,0.5114775217373,0.5195605116919206,1
0.5171795244698854,0.5390824735907251,0.526958571988997,1
0.5094641658756432,0.5641991387979551,0.5285951632059575,1
0.4883053794277971,0.5786278613638107,0.535108128253045,1
0.4680650880506941,0.5949102739815296,0.5454787725972537,1
0.45854613913572,0.6195593416981996,0.55738580869616,1
0.461034425781915,0.6491181830657509,0.5710296354742898,1
0.4661445983573222,0.681582808838926,0.5783274963091032,1
0.4665954959375051,0.7108911515508199,0.5761899077808283,1
0.4611179253338007,0.7290606540411566,0.5761398080496969,1
0.4532522675461642,0.7404332930079942,0.5803648853751152,1
0.4435997193481729,0.752056430630489,0.58261937327603,1
0.4315423840558722,0.7638131675360009,0.5864937524835282,1
0.4206039427588406,0.7718124246066547,0.5888818396674603,1
0.4158778681221078,0.7756033042622671,0.5898003347382036,1
0.4115859911551808,0.7791102854414681,0.5902679322287638,1
0.4097323011033175,0.7819158703848289,0.5904850310636666,1
0.4095987018203002,0.7849385541630927,0.5906186303466839,1
