0.4806429627362791,0.3721393138837917,0.5824717779779105,0
0.4802971863919041,0.3717935375394166,0.5829328131037439,0
0.4803663416607791,0.3718857445645834,0.5830480718852022,0
0.4799283582912374,0.371632175245375,0.5834630034984523,0
0.4790062880395706,0.3705948462122498,0.5843620219938274,0
0.4783377871071121,0.3699493970360831,0.5853301957580774,0
0.4778306484686954,0.3696497242042914,0.5860909037157026,0
0.477784544956112,0.3696958277168747,0.5866441458667027,0
0.4779459072501537,0.3694192066413746,0.5860678519594109,0
0.4784299941322787,0.3693039478599164,0.5847769536070774,0
0.4788218739892372,0.3685432399022912,0.5830711236414938,0
0.4794903749216955,0.3676211696506244,0.5811578278692853,0
0.4803893934170707,0.367160134524791,0.57929063560966,0
0.4808273767866124,0.3661689090042492,0.5772851328122848,0
0.4811039978621124,0.3654082010466241,0.5759942344599512,0
0.4817955505508625,0.3646705448452907,0.5736199035619093,0
0.4825332067521961,0.364232561475749,0.5717988148148674,0
0.4828789830965711,0.3641864579631657,0.571199469151284,0
0.4832708629535294,0.3643017167446241,0.5708536928069089,0
0.4831095006594877,0.3645091825512491,0.5713147279327423,0
0.4825793102647793,0.3645552860638323,0.5722137464281175,0
0.4823487927018626,0.365131579971124,0.5734124377552843,0
0.4819338610886126,0.3652929422651658,0.5742192492254927,0
0.4809195838117792,0.3650163211896658,0.5754640440652429,0
0.4798592030223624,0.365062424702249,0.5774234433500348,0
0.4787988222329456,0.3649702176770824,0.5793136873659518,0
0.477438768611737,0.3646935966015824,0.5813422419196186,0
0.4766780606541118,0.3647627518704573,0.5828406060785771,0
0.4763092325534452,0.3651085282148325,0.5841545561872024,0
0.4756637833772785,0.3650854764585408,0.5853301957580774,0
0.4749261271759451,0.365131579971124,0.587036025723661,0
0.4741193157057365,0.3652929422651658,0.5892489943276613,0
0.4735430217984449,0.3655926150969575,0.5911392383435783,0
0.4730819866726114,0.3660767019790826,0.5928911718217452,0
0.4725517962779031,0.3667913064241243,0.5952885544760788,0
0.4716758295388195,0.3669296169618743,0.5975245748363708,0
0.4705001899679445,0.367505910869166,0.601489476918538,0
0.4688635152712359,0.3687276539526247,0.6083589002934555,0
0.4667888572049856,0.3700646558175415,0.61725687822204,0
