0.4054942372254359,0.3862008852217102,0.3846877089953842,0
0.3995238323458934,0.3877223011369605,0.3853792616841344,0
0.4033043203777273,0.3855784878018351,0.3999479716604696,0
0.4052867714188108,0.3876761976243771,0.4065177222035954,0
0.409113362963228,0.3882063880190856,0.4188504118196388,0
0.4020364737816855,0.3833424674415432,0.4134563008473881,0
0.3950748433816012,0.3785477021328758,0.4071170678671789,0
0.3942910836676844,0.3767266133858339,0.408292707438054,0
0.3924930466769342,0.3790087372587093,0.4087306908075958,0
0.3909946825179757,0.3779022529567091,0.4064485669347205,0
0.388597299863642,0.3769340791924589,0.4029446999783867,0
0.3843096731933914,0.3787551679395008,0.398103831157136,0
0.3792613385655158,0.3783171845699592,0.3957525520153857,0
0.3719308800647648,0.3726925560347918,0.3913496665636768,0
0.3607968817758882,0.3733380052109585,0.3796854778800919,0
0.3498242457810535,0.3734993675050003,0.3672836329951736,0
0.3413642512220107,0.3706640014811248,0.355319771479797,0
0.3346331383848432,0.3696958277168747,0.3484272963485877,0
0.3332269812510513,0.3639098368876656,0.345130895198879,0
0.330599081033801,0.3558878256981646,0.3391835420756282,0
0.3317286170920928,0.3500326796000805,0.3287180447192102,0
0.3346331383848432,0.3477505557272051,0.3172382700859586,0
0.3374915561650102,0.3422642377297877,0.3163392515905835,0
0.3385749887107186,0.3399590621006208,0.3167311314475419,0
0.3395892659875522,0.3434398773006629,0.31532497431375,0
0.3401886116511355,0.3419184613854127,0.3091240518712909,0
0.3405804915080939,0.3426791693430378,0.3074873771745823,0
0.3401655598948438,0.3424717035364128,0.3078101017626657,0
0.3408801643398856,0.3422411859734962,0.3088474307957909,0
0.3403960774577606,0.3451457072662465,0.3088704825520825,0
0.3420327521544691,0.3460447257616216,0.3092393106527493,0
0.3422171662048024,0.3454914836106215,0.3094928799719576,0
0.3443609795399277,0.3434168255443712,0.3105763125176661,0
0.3457901884300113,0.3417109955787876,0.3123974012647079,0
0.3457901884300113,0.3417109955787876,0.3124435047772913,0
0.3451908427664278,0.3413652192344127,0.3118441591137079,0
0.3453291533041779,0.3411577534277876,0.312051624920333,0
0.3450294804723862,0.3409733393774542,0.3129045399031247,0
0.3445914971028445,0.3413191157218293,0.3126970740964997,0
0.3438999444140944,0.3422642377297877,0.3125126600461663,0
0.3432544952379276,0.3430710491999962,0.312743177609083,0
0.3432314434816359,0.3427944281244962,0.3132733680037915,0
0.3436002715823027,0.3422872894860794,0.3135499890792915,0
0.343992151439261,0.3428866351496629,0.3136652478607498,0
0.3439460479266777,0.3433937737880795,0.3124435047772913,0
0.3435772198260109,0.3435551360821213,0.312950643415708,0
0.3440843584644277,0.3441775335019963,0.3134347302978331,0
0.3440382549518443,0.343370722031788,0.3143798523057916,0
0.3442457207584694,0.343716498376163,0.3142184900117499,0
0.3438999444140944,0.3442005852582881,0.3141262829865832,0
0.3441996172458861,0.3435320843258296,0.3143798523057916,0
0.3440382549518443,0.3449382414596214,0.3131811609786248,0
0.3432083917253443,0.3446385686278297,0.3136191443481665,0
0.3443609795399277,0.3450765519973715,0.3124665565335829,0
0.3445914971028445,0.3442927922834547,0.3125818153150413,0
0.3441535137333028,0.3445463616026631,0.312743177609083,0
0.3441996172458861,0.3445002580900798,0.3129275916594164,0
0.3441304619770111,0.3440392229642464,0.3137113513733331,0
0.3441765654895944,0.343993119451663,0.3138957654236666,0
0.3442457207584694,0.3427022210993295,0.3146103698687083,0
0.3441535137333028,0.3436934466198713,0.3141723864991665,0
0.3440843584644277,0.3437395501324546,0.3139649206925416,0
0.3447759111531778,0.3420798236794544,0.3146103698687083,0
0.3461359647743863,0.3399821138569124,0.3171230113045002,0
0.3447989629094695,0.3407428218145376,0.3158551647084585,0
0.3454444120856362,0.3407428218145376,0.3160626305150835,0
0.3450525322286779,0.3401204243946625,0.3159473717336252,0
0.3448681181783445,0.3380688180847039,0.3171230113045002,0
0.3452369462790112,0.3375616794462871,0.317353528867417,0
0.3455135673545112,0.3372620066144954,0.3181603403376253,0
0.3451447392538446,0.3377230417403288,0.3148178356753334,0
0.3451677910101361,0.3386681637482873,0.3111295546686661,0
0.3452369462790112,0.3391291988741207,0.3119363661388746,0
0.3454444120856362,0.3388756295549123,0.3123512977521247,0
0.345813240186303,0.3408811323522876,0.3118211073574162,0
0.346712258681678,0.3424947552927045,0.3115444862819162,0
0.3460668095055113,0.343647343107288,0.3111526064249579,0
0.3459054472114696,0.3440853264768297,0.3103688467110411,0
0.343853840901511,0.3459064152238716,0.3101152773918327,0
0.3423785284988442,0.3471512100636218,0.3108759853494579,0
0.3429317706498442,0.3475430899205801,0.3112909169627078,0
0.343508064557136,0.3484651601722469,0.3107146230554161,0
0.3432544952379276,0.3477505557272051,0.3111987099375411,0
0.3424937872803025,0.3459755704927466,0.3121438319454996,0
0.3427704083558025,0.3445233098463713,0.3134577820541248,0
0.3433236505068026,0.3432324114940379,0.3138266101547916,0
0.343784685632636,0.3425408588052878,0.3147486804064583,0
0.343715530363761,0.3425869623178711,0.3144720593309583,0
0.3440843584644277,0.3432093597377462,0.3144951110872499,0
0.3441535137333028,0.3406045112767876,0.3164545103720418,0
0.3450755839849695,0.3395671822436624,0.3195664974714173,0
0.3464817411187614,0.3402356831761208,0.3189441000515422,0
0.3462512235558447,0.3394980269747873,0.3179067710184171,0
0.3459746024803446,0.3420337201668711,0.3176070981866253,0
0.3459746024803446,0.3420337201668711,0.317630149942917,0
0.3461129130180946,0.3421489789483294,0.3177915122369587,0
0.3464817411187614,0.3408811323522876,0.3179298227747087,0
0.3453983085730529,0.3425408588052878,0.3153480260700417,0
0.3441074102207194,0.3438548089139129,0.3140801794739998,0
0.3441765654895944,0.3443849993086214,0.3137574548859165,0
