0.4891509441859001,0.4913344627864466,0.4753886224366253,2
0.4890663188908973,0.4912498374914437,0.475439397613627,2
0.4895063704249121,0.4914190880814494,0.4757948238526389,2
0.4902849231389381,0.4905389850134199,0.4763702758586582,2
0.4901495226669336,0.4909959616064353,0.4763364257406571,2
0.49064034937795,0.4912667625504443,0.4758625240886411,2
0.48974332125092,0.4920114651464692,0.4751685966696179,2
0.4898787217229245,0.4922653410314778,0.4753716973776247,2
0.4903018481979387,0.4921637906774744,0.4755747980856316,2
0.4900987474899319,0.4915037133764522,0.475320922200623,2
0.4902679980799375,0.4925192169164863,0.475557873026631,2
0.4901495226669336,0.4910975119604386,0.4756932734986355,2
0.4908942252629585,0.4898958327713985,0.4759809995016452,2
0.4913681269149744,0.490031233243403,0.4758455990296406,2
0.492163604688001,0.4898281325353962,0.4763364257406571,2
0.4912327264429699,0.489794282417395,0.4756255732626332,2
0.491266576560971,0.4899973831254018,0.4754732477316281,2
0.4915035273869789,0.4900820084204046,0.4759979245606457,2
0.4919605039799942,0.4894219311193826,0.4760825498556486,2
0.4914696772689778,0.4907928608984285,0.4756086482036327,2
0.4902002978439353,0.4935008703385191,0.4752701470236213,2
0.4897263961919194,0.493619345751523,0.4749654959616111,2
0.4897771713689211,0.4935854956335219,0.4751008964336157,2
0.4897771713689211,0.4935685705745213,0.4751178214926163,2
0.4897602463099206,0.4935854956335219,0.4750670463156145,2
0.4898787217229245,0.4942963481115457,0.4753039971416225,2
0.4896756210149177,0.4932977696305123,0.4754224725546264,2
0.4896925460739183,0.4933993199845157,0.4755747980856316,2
0.489354044893907,0.4926038422114891,0.4749993460796123,2
0.490877300203958,0.4923161162084795,0.4762348753866537,2
0.4920789793929981,0.491943764910467,0.4764041259766593,2
0.4917404782129868,0.4913513878454472,0.476573376566665,2
0.4913512018559738,0.4917745143204614,0.4764718262126616,2
0.4911650262069675,0.4915883386714551,0.4764210510356599,2
0.4910127006759625,0.4922653410314778,0.4764718262126616,2
0.4914527522099772,0.4916052637304556,0.4765395264486638,2
0.4909957756169619,0.4921299405594733,0.4763364257406571,2
0.4901833727849347,0.4916560389074573,0.4763195006816565,2
0.4892017193629018,0.4927900178604953,0.4758455990296406,2
0.4900648973719307,0.4924345916214834,0.4759979245606457,2
0.4901156725489324,0.4927561677424942,0.4759809995016452,2
0.49064034937795,0.4915714136124545,0.4764718262126616,2
0.4905557240829472,0.4912836876094449,0.4763702758586582,2
0.491385051973975,0.4911652121964409,0.4771149784546831,2
0.4910127006759625,0.491317537727446,0.476844177510674,2
0.491029625734963,0.4913006126684454,0.4768780276286752,2
0.4903695484339409,0.491317537727446,0.4769288028056768,2
0.4903526233749404,0.491317537727446,0.4768949526876757,2
0.4896079207789154,0.4918591396154642,0.4765395264486638,2
0.4894217451299092,0.4921130155004727,0.4760148496196463,2
0.4888462931238899,0.4924007415034823,0.4755917231446321,2
0.4889986186548951,0.491046736783437,0.4753716973776247,2
0.4885924172388814,0.4914698632584511,0.4752193718466196,2
0.4889309184188928,0.4912159873734426,0.4753716973776247,2
0.4889816935958945,0.4908436360754302,0.4751855217286185,2
0.4891509441859001,0.491046736783437,0.4755070978496293,2
0.4890493938318968,0.4906236103084228,0.4755917231446321,2
0.4894048200709087,0.4910636618424375,0.475557873026631,2
0.4900818224309313,0.4908436360754302,0.4754055474956258,2
0.4896756210149177,0.4914867883174517,0.4754055474956258,2
0.4898110214869223,0.4913006126684454,0.4757440486756372,2
0.4895232954839126,0.4921807157364749,0.4759640744426446,2
0.4895402205429132,0.4921468656184738,0.476065624796648,2
0.4890155437138956,0.491943764910467,0.4753716973776247,2
0.489354044893907,0.4916052637304556,0.4758117489116394,2
0.4895740706609143,0.4912329124324432,0.47582867397064,2
0.489354044893907,0.4911652121964409,0.4757609737346377,2
0.4890832439498979,0.4907590107804273,0.4758794491476418,2
0.489354044893907,0.4907759358394279,0.4759302243246435,2
0.4892524945399035,0.4905051348954188,0.4757948238526389,2
0.4890324687728962,0.490183558774408,0.4761671751506514,2
0.4895909957199149,0.4910298117244364,0.476573376566665,2
0.4900648973719307,0.491825289497463,0.476962652923678,2
0.4900479723129302,0.492722317624493,0.4774365545756939,2
0.4892017193629018,0.4930777438635049,0.4775211798706967,2
0.4887785928878877,0.4939409218725338,0.477081128336682,2
0.4893878950119081,0.4941947977575424,0.4769457278646774,2
0.4886431924158831,0.4935347204565202,0.4768611025696746,2
0.4905726491419477,0.4932469944535106,0.4775381049296973,2
0.4908265250269563,0.4918929897334653,0.477741205637704,2
0.4903187732569392,0.4909959616064353,0.4770134281006797,2
0.4909111503219591,0.4911652121964409,0.4765395264486638,2
0.4905049489059455,0.4897773573583944,0.4751855217286185,2
0.4902679980799375,0.4902512590104104,0.4743900439555919,2
0.4896925460739183,0.4914021630224489,0.4744408191325936,2
0.4901495226669336,0.493348544807514,0.4751178214926163,2
0.4892355694809029,0.4948210249405633,0.4733745404155579,2
0.4877461642888532,0.4962427298966109,0.470869631683474,2
0.487441513226843,0.4963781303686154,0.4690078751934117,2
0.4862567590968033,0.4963273551916137,0.4664183411663251,2
0.4869845366338277,0.4971566830826415,0.4658428891603058,2
0.4870691619288305,0.4975459594396545,0.4647089102072678,2
0.486189058860801,0.498189111681676,0.4621701513571828,2
0.4849366044947591,0.4969705074336352,0.4588528397930718,2
0.4848012040227545,0.4972582334366449,0.4561617554119818,2
0.4843780775477404,0.4977152100296602,0.4533691206768882,2
0.4841411267217325,0.4977321350886607,0.4512027131248157,2
0.4841749768397336,0.4975967346166562,0.4490024554547421,2
0.4850043047307613,0.4970889828466392,0.4460405701296429,2
0.4838195506007217,0.4967504816666279,0.4417923803205008,2
0.4842426770757359,0.4967335566076273,0.4378488415733688,2
0.4851058550847648,0.4981214114456738,0.4363594363813189,2
0.4860875085067976,0.4998985426407333,0.4341253285932441,2
0.4866291103948157,0.4988322639236975,0.4311972933861461,2
0.4864260096868089,0.4981044863866732,0.4258320496829665,2
0.4871707122828339,0.4964966057816194,0.4200267544457722,2
0.4888970683008917,0.4948379499995639,0.4146953608605937,2
0.4899633470179273,0.492840793037497,0.4094824426884192,2
0.4915543025639806,0.491317537727446,0.4055050538232861,2
0.4918758786849914,0.4874755493343174,0.3999705595301008,2
