0.5087910118257786,0.5058295862875705,0.4444409120476776,1
0.5081633662629632,0.5064233050632067,0.4440846807822959,1
0.5075017939129686,0.5067625729349988,0.4433213280707636,1
0.5071625260411764,0.5067286461478197,0.4426427923271794,1
0.5066705876270778,0.5062197443401314,0.441794622647699,1
0.5071964528283557,0.5062706345209003,0.4406411118836058,1
0.5057545643732392,0.5063384880952587,0.4392670770028478,1
0.505415296501447,0.506881316690126,0.438266236781061,1
0.5051778089911925,0.5072036211683285,0.4373162867400431,1
0.5052117357783718,0.5075598524337103,0.4367225679644068,1
0.5049742482681173,0.5076616327952479,0.436892201900303,1
0.5050421018424757,0.507525925646531,0.4368752385067133,1
0.5045162366411979,0.5080348274542192,0.4372484331656847,1
0.5046858705770939,0.5077125229760168,0.4375028840695287,1
0.5065179170847713,0.5076277060080687,0.438826028769518,1
0.5069759287116907,0.5064063416696171,0.4391992234284893,1
0.5061277590322104,0.5069661336580741,0.4380796394515754,1
0.5052795893527301,0.5062536711273106,0.4371127260169678,1
0.5052626259591405,0.5054055014478303,0.4369430920810718,1
0.5057376009796495,0.5061858175529522,0.4362306295503083,1
0.5062465027873377,0.5048457094593733,0.4344834000105789,1
0.5066875510206674,0.5041162835350202,0.432753133864439,1
0.5065179170847713,0.5045403683747604,0.4314299891644498,1
0.5070268188924596,0.5042519906837372,0.4313112454093226,1
0.5073491233706621,0.503912722811945,0.4305309293042007,1
0.5091981332719291,0.5036243451209217,0.4300050641029228,1
0.5087061948578305,0.5047100023106564,0.4281560542016558,1
0.5104025342167912,0.5044216246196331,0.4271043237991002,1
0.5093847306014148,0.5053546112670615,0.425611545163215,1
0.509503474356542,0.5077125229760168,0.4241357299209192,1
0.5097070350796173,0.5088490703465204,0.4229313289760572,1
0.5098936324091029,0.507831266731144,0.4198270279491593,1
0.5103686074296119,0.5075937792208894,0.4165022028055964,1
0.5103177172488431,0.5076277060080687,0.4135336089274155,1
0.5105552047590975,0.5061688541593626,0.4117354892069172,1
0.5099614859834614,0.5053037210862927,0.409547211433858,1
0.5100123761642301,0.5046760755234773,0.405628667514659,1
0.5101311199193574,0.5025556513247765,0.4010994414262343,1
0.5093508038142356,0.4999432887119772,0.3964853983698613,1
0.5095543645373108,0.4996549110209539,0.3936694750339868,1
0.5105552047590975,0.499519203872237,0.3911758561763148,1
0.5116238985552427,0.4985692538312191,0.3895473703917125,1
0.5129300798616424,0.4980773154171205,0.3852725952071318,1
0.5136086156052266,0.4975005600350739,0.3811844173520367,1
0.5137443227539435,0.4973987796735363,0.3768926787738665,1
0.515101394241112,0.4966693537491832,0.3749758152982409,1
0.5155594058680314,0.4973139627055882,0.3714643928251926,1
0.5161191978564884,0.4962113421222638,0.3675628122995831,1
0.516390612153922,0.4932427482440827,0.3626773549457767,1
0.5165432826962285,0.4923776151710129,0.3568589109445417,1
0.5165602460898181,0.4905455686633354,0.3518207830484288,1
0.5161022344628987,0.4893411677184734,0.3481227632458946,1
0.5170182577167375,0.4855244041608121,0.3449845354318175,1
0.5172218184398127,0.4835057603236489,0.3397598102062188,1
0.5170182577167375,0.4803844959031614,0.335145767149846,1
0.5159665273141819,0.4796041797980396,0.3289371650960502,1
0.5150335406667536,0.4783149618852295,0.3267997775037599,1
0.5152879915705976,0.4773989386313907,0.3247302434858279,1
0.5149996138795744,0.474888356380129,0.321066150470473,1
0.5150335406667536,0.4733786143506541,0.3166047779564067,1
0.5161531246436676,0.4712072999711846,0.314179012673093,1
0.5166959532385349,0.4688663516558188,0.3111256018269639,1
0.5172048550462232,0.4675601703494192,0.3070374239718689,1
0.5174593059500672,0.4660504283199443,0.3043232809975319,1
0.5170691478975064,0.4631157612289424,0.3003368835039744,1
0.5156951130167482,0.4597400459046109,0.2949594877360694,1
0.5149147969116263,0.4588918762251306,0.2927542465694207,1
0.513981810264198,0.4585356449597489,0.2907186393386679,1
0.5125229584154919,0.4574330243764244,0.2857822918040926,1
0.5111998137155026,0.4553126001777237,0.2819824916400208,1
0.5114712280129363,0.4532261027662022,0.2790308611554293,1
0.5108096556629417,0.4502914356752003,0.274823939545207,1
0.5115390815872948,0.4481201212957307,0.2724660278362518,1
0.5137952129347123,0.4467630498085623,0.2710580661683145,1
0.514066627232146,0.4451176006303705,0.2653583659222069,1
0.5159665273141819,0.4437096389624332,0.262729039915818,1
0.5167807702064829,0.442725762134236,0.2582337406145724,1
0.5174423425564776,0.4410972763496338,0.2546375011735759,1
0.5184940729590332,0.4395705709265693,0.2529241984210256,1
0.5204278998282483,0.4390277423317019,0.2503118358082263,1
0.521428740050035,0.4367716109842843,0.247224498174918,1
0.521988532038492,0.4342271019458434,0.2460540240172352,1
0.5234643472807878,0.4312415446740728,0.2457995731133911,1
