0.3409686016983189,0.3769102835217168,0.2536290091227265,3
0.3397924011130874,0.376307839319525,0.2457685466750818,3
0.3399071523896953,0.3722915446382466,0.2381949624189569,3
0.3385588248895519,0.3698817678294795,0.2289001090137128,3
0.3397063376556314,0.3658941609673533,0.2202076998106604,3
0.338444073612944,0.3648613994778817,0.2119169200757359,3
0.3392186447300477,0.3615049246370992,0.2024786275747318,3
0.338472761432096,0.3599557824028918,0.1901715531585289,3
0.3387022639853119,0.3576894446898847,0.1812783292214126,3
0.3385588248895519,0.3552796678811176,0.1753399506569511,3
0.338329322336336,0.3558534242641575,0.1668770440071146,3
0.3364646140914568,0.3565706197429572,0.1614550461873889,3
0.335976921165873,0.3561116146365254,0.1546847208675197,3
0.3344277789316656,0.354705911498078,0.1496930403350738,3
