0.5124906005476815,0.4840905375342041,0.3965178474939853,3
0.511881298423661,0.4848860153072308,0.3973133252670119,3
0.5130491274947001,0.4848860153072308,0.3973810255030141,3
0.5132183780847058,0.4837689614131933,0.3961962713729745,3
0.5133876286747114,0.4848860153072308,0.3961962713729745,3
0.5134722539697143,0.4846490644812228,0.3966363229069892,3
0.5119828487776644,0.4839889871802007,0.3967886484379943,3
0.5109165700606287,0.4833966101151809,0.395823920074962,3
0.5110858206506343,0.4820933805721373,0.3956377444259558,3
0.5121859494856712,0.4821610808081395,0.3958577701929631,3
0.5128460267866933,0.4816871791561237,0.3940806389979036,3
0.5129137270226956,0.4831088841121713,0.3947407162989257,3
0.5127952516096916,0.4828380831681622,0.3952146179509416,3
