0.3348867840380974,0.3548206627746859,0.1445866085260199,0
0.3347433449423375,0.3557960486258534,0.1415743875150611,0
0.3346859693040335,0.3564845562855012,0.1377875953869987,0
0.3348007205806415,0.3578902594239486,0.1338286763440243,0
0.3345999058465775,0.3573165030409089,0.1316484020884732,0
0.3339687738252339,0.3551075409662057,0.1294681278329221,0
0.3348007205806415,0.3557099851683974,0.1255665844282518,0
0.3345425302082736,0.356914873572781,0.1236731883642206,0
0.3357761064318091,0.3541034672958862,0.1211773480979976,0
0.3358908577084171,0.3527551397957427,0.1212060359171496,0
0.3354605404211372,0.3506322411784956,0.1193700154914224,0
0.335976921165873,0.3484232791037925,0.1200011475127661,0
0.3362351115382408,0.3504601142635837,0.1158987893740318,0
0.3375834390383843,0.3483085278271846,0.1151242182569281,0
0.3374113121234723,0.3476487079866888,0.1123128119800333,0
0.3386735761661598,0.3476487079866888,0.108038326926387,0
0.3388170152619197,0.3460995657524816,0.1040794078834127,0
0.3401366549429113,0.3470462637844971,0.1015548797980377,0
0.3426898708474382,0.3504601142635837,0.0955304377761202,0
0.3434357541453899,0.3500297969763039,0.0940673589993688,0
0.3430341246772621,0.3490257233059843,0.0926616558609215,0
0.3411981042515348,0.3501732360720638,0.0895059957542028,0
0.340796474783407,0.3526117006999829,0.0919731482012737,0
0.3398210889322393,0.3531567692638706,0.0924895289460095,0
0.3405382844110391,0.3531280814447186,0.0903092546904584,0
0.338329322336336,0.3509478071891675,0.0904240059670664,0
0.3386735761661598,0.3486527816570084,0.0900797521372426,0
0.3388457030810717,0.3461282535716334,0.0896207470308107,0
0.3408251626025589,0.3415668903264674,0.0907108841585862,0
0.338472761432096,0.3468167612312812,0.0800390154340467,0
0.3377555659532962,0.3475626445292329,0.0724654311779218,0
0.3378129415916002,0.3479929618165127,0.0724080555396179,0
0.3375547512192324,0.3478782105399047,0.0750186470824488,0
0.3380424441448161,0.3483945912846405,0.0749038958058409,0
0.3376981903149922,0.3506035533593437,0.0741293246887371,0
0.3361777358999369,0.3537305256469104,0.0744162028802571,0
0.3341409007401458,0.3573165030409089,0.0791496930403351,0
0.3350875987721613,0.3544190333065581,0.0926042802226176,0
0.3384153857937919,0.3507469924551036,0.1053416719261002,0
0.3360629846233289,0.3508330559125595,0.1099317229904183,0
0.335862169889265,0.3510051828274715,0.1172471168741752,0
0.3360916724424809,0.3491691624017443,0.1247059498536922,0
0.3349728474955534,0.3464725074014573,0.1294681278329221,0
0.333595832176258,0.3476200201675369,0.1311033335245855,0
0.3346572814848815,0.3483659034654886,0.1290378105456423,0
0.3354892282402891,0.3508904315508635,0.129955820758506,0
0.3347433449423375,0.3510051828274715,0.1325664123013368,0
0.3343704032933617,0.352152695593551,0.1341442423546962,0
0.33348108089965,0.3554517947960295,0.1331688565035286,0
0.3321614412186585,0.3579476350622526,0.13477537437604,0
0.3325343828676344,0.3594107138390041,0.137127775546503,0
0.3331655148889781,0.3598123433071318,0.1399104940042458,0
0.3330794514315222,0.3594680894773079,0.1451316770899076,0
0.3332802661655861,0.3580623863388605,0.1496643525159217,0
0.3322188168569626,0.3593246503815481,0.1545412817717598,0
0.3318171873888347,0.3602139727752597,0.1559469849102072,0
0.330985240633427,0.3609598560732113,0.1593321475701417,0
0.3319606264845947,0.359754967668828,0.1650697114005393,0
0.3308704893568191,0.3632835694245224,0.1667909805496586,0
0.3310426162717311,0.3659515366056572,0.1752538871994952,0
0.3317598117505307,0.3652917167651616,0.1829422227322279,0
0.3319319386654427,0.3672711762866486,0.1888519134775374,0
0.33348108089965,0.3677875570313844,0.1939296574674393,0
0.3348294083997934,0.3693940749038959,0.1994090309254691,0
0.3352597256870733,0.3719186029892709,0.2059211658729704,0
0.3357761064318091,0.37378331123415,0.2128636181077515,0
