0.5067045144142571,0.5123265660323896,0.4942793624139401
0.5067723679886155,0.5114275061721404,0.4941775820524025
0.5083330001988592,0.5106132632798394,0.4943641793818881
0.5081803296565528,0.5116141035016262,0.4940588382972752
0.5078410617847606,0.5112578722362444,0.4937365338190727
0.5079767689334775,0.5112239454490651,0.4938213507870208
0.5084687073475761,0.5110882383003483,0.4941436552652233
0.507484830519379,0.5107320070349666,0.4934990463088181
0.5079598055398878,0.5104436293439433,0.4936347534575351
0.5076883912424542,0.5108677141836835,0.4935329730959973
0.5072303796155349,0.5109355677580418,0.4926339132357483
0.5070437822860492,0.5105114829183017,0.4925321328742107
0.5067214778078466,0.5100534712913823,0.4927017668101067
0.5070268188924596,0.5106132632798394,0.4925490962678003
0.506789331382205,0.5110373481195795,0.4924812426934418
0.5069589653181011,0.5107659338221459,0.4923964257254938
0.5068741483501531,0.5104945195247121,0.4922946453639561
0.5072473430091244,0.5096633132388214,0.4924133891190834
0.5082821100180904,0.5090017408888268,0.4931088882562573
0.5086892314642409,0.5095445694836942,0.4930071078947196
0.5093338404206459,0.5084589122939595,0.4930071078947196
0.5100802297385886,0.5072205845619182,0.4931767418306156
0.510063266344999,0.5072375479555078,0.4931428150434366
0.5096900716860276,0.5068134631157676,0.4931597784370261
0.5105891315462768,0.5075428890401207,0.4934820829152286
0.510623058333456,0.5078991203055024,0.4935329730959973
0.5105721681526871,0.5085776560490867,0.4935838632767663
0.5102668270680742,0.5081026810285777,0.4937534972126623
0.5092150966655187,0.5100195445042032,0.4936008266703558
0.5085704877091137,0.5115123231400885,0.4935668998831767
0.5089606457616747,0.5106302266734289,0.4934311927344598
0.5091472430911602,0.5103418489824056,0.4934142293408702
0.5083330001988592,0.5102061418336888,0.4932954855857429
0.5081124760821943,0.5105962998862498,0.4932615587985637
0.5080106957206567,0.5100195445042032,0.4934820829152286
0.507094672466818,0.509595459664463,0.4933294123729221
0.5072812697963037,0.5088999605272891,0.4933294123729221
0.5075526840937373,0.5084589122939595,0.4934481561280494
0.5080955126886048,0.5082044613901153,0.4936347534575351
0.5078749885719399,0.508170534602936,0.4937195704254831
0.5077053546360438,0.5084419489003698,0.4938043873934311
0.5080615859014256,0.5087133631978035,0.4934651195216391
