0.4802246570208821,0.4935989795094645,0.3251882551127473
0.4814629847529232,0.4946167831248408,0.3278175811191363
0.4825656053362477,0.4956685135273964,0.3299210419242473
0.4833459214413695,0.4967541707171312,0.3317191616447456
0.4845503223862316,0.4969238046530272,0.3341279635344697
0.4863314787131402,0.4966184635684144,0.3378259833370038
0.4860261376285273,0.4958381474632924,0.3406079798856992
0.4875867698387711,0.4957872572825236,0.3444077800497709
0.4882144154015864,0.4958042206761133,0.3471897765984663
0.4889438413259395,0.4957194037081653,0.3513288446343302
0.4884688663054305,0.4955667331658588,0.3548572305009682
0.4878751475297943,0.4969238046530272,0.3571642520291546
0.4874680260836438,0.4972121823440506,0.3587248842393984
0.4860939912028857,0.4983317663209646,0.3598444682163124
0.4859922108413481,0.498484436863271,0.3614899173945042
0.4841771277272602,0.4989424484901904,0.3630335862111584
0.4840074937913642,0.4993156431491617,0.3654763148880616
0.484228017908029,0.499519203872237,0.3682752748303466
0.4834307384093175,0.5007575316042783,0.3708028204751979
0.4844146152375148,0.5001977396158213,0.3749079617238825
0.4864841492554467,0.5016396280709378,0.3809808566289616
0.4876376600195399,0.5035395281529736,0.3882751158724921
0.4895205967079861,0.5035904183337424,0.4009976610646966
0.4920481423528374,0.5056090621709055,0.4172485921235392
0.4947622853271744,0.5063045613080794,0.4323460124182885
0.4973237577592049,0.5070848774132013,0.4462899219489446
0.5000548641271315,0.506796499722178,0.4596231493103749
0.5027350803142893,0.5089338873144683,0.4711243301641279
0.5033966526642839,0.5103757757695849,0.4787917840666298
0.5055001134693949,0.5105454097054809,0.486747615660155
0.5055510036501638,0.5100534712913823,0.4887662594973181
0.5047197973642732,0.5086794364106243,0.4885796621678324
0.5050590652360653,0.5087812167721619,0.4895126488152608
0.5060599054578521,0.5090865578567748,0.4896653193575672
0.5074000135514308,0.5095445694836942,0.4898179898998737
0.5071116358604076,0.5098159837811279,0.4903608184947411
0.5082651466245008,0.5081026810285777,0.4918196703434472
0.5081803296565528,0.5072205845619182,0.4921419748216497
