0.6705706516129729,0.2704455177700527,0.4066728828943252
0.6536455926124064,0.2799404758693705,0.4095670679834221
0.6281564537575531,0.2940729001348436,0.4130705551965393
0.610706717927969,0.304989563190209,0.4146276606245915
0.5957618908304688,0.3167355541366022,0.4163370915836487
0.5986053007425639,0.3178526080306396,0.4175895459496906
0.6077109824848688,0.3145691465845296,0.4182665483097132
0.6158180857461402,0.3144845212895268,0.4195867029117575
0.6268532242145096,0.3156354253015654,0.4221085367028419
0.6453692387611293,0.3118442120854385,0.4227009137678617
0.6596878386756087,0.3073759965092889,0.4220069863488385
0.6669148388688505,0.3064789683822589,0.422260862233847
0.6832644458633979,0.3009613991480742,0.4206699066877937
0.702271287121034,0.2955115301498918,0.4180972977197076
0.7202626248386362,0.2898754855027031,0.415270812866613
0.7306038358879824,0.2839178647345036,0.4121566020105087
0.7396248923352844,0.273322777800149,0.4068421334843308
0.729994533763962,0.2720703234341071,0.4077391616113608
0.7161159853834974,0.2749814335822045,0.4104471710514515
0.7110723178013286,0.2749983586412051,0.4110056979984702
0.6932333056147315,0.2800251011643734,0.4142722343855796
0.6718908062150171,0.2850179935695405,0.4166078925276577
