0.5052795893527301,0.5342602339437501,0.3638647924970491
0.5061447224258001,0.5352610741655369,0.3651709738034487
0.5082312198373217,0.5363128045680925,0.3652218639842175
0.5096731082924381,0.5364824385039885,0.3654254247072928
0.5107418020885832,0.5368895599501391,0.3651370470162695
0.5111998137155026,0.5379752171398738,0.3646111818149917
0.5115051548001155,0.5369913403116767,0.3632541103278232
0.5117596057039596,0.5381448510757699,0.3619479290214236
0.5103346806424327,0.5388403502129436,0.361065832554764
0.5078071349975815,0.5391456912975566,0.3588945181752945
0.5054831500758054,0.5387555332449957,0.3576053002624845
0.5035832499937696,0.5401974217001122,0.3580802752829934
0.5045501634283771,0.5369574135244976,0.3598783950034916
0.5059920518834936,0.5332424303283738,0.3644415478790956
0.506450063510413,0.5328861990629921,0.3716509901546782
0.5078071349975815,0.5278650345604686,0.3796577119289722
0.5108096556629417,0.5235224058015295,0.3909214052724706
0.5127774093193359,0.518636948447723,0.4066295077364457
0.5154745889000834,0.4981960591722478,0.4236946816875894
0.5254660277243614,0.4765846957390896,0.4316505132811146
0.5252285402141068,0.4611480075725481,0.4356538741682617
0.5285194385704904,0.4565848546969441,0.432498682960595
0.5319121172884116,0.454566210859781,0.4240000227722023
0.5330486646589152,0.4601132405635822,0.4183681761004531
0.5352708692191536,0.4645915764712381,0.4113453311543563
0.5373743300242647,0.4649138809494407,0.405628667514659
0.5385956943627164,0.4683235230609515,0.4044751567505659
0.536119038898634,0.4727509687878387,0.4078169452877181
0.5382903532781034,0.4730732732660411,0.4059679353864512
0.5355422835165872,0.4740571500942384,0.4084106640633544
0.5391045961704045,0.4699011186647848,0.4046108638992826
0.5409875328588508,0.4677298042853152,0.4039662549428777
0.5397152783396304,0.4659995381391755,0.4082071033402791
0.5378323416511841,0.4623693719109998,0.413940730373566
0.5341852120294188,0.4601810941379406,0.4256793987375734
0.5247026750128291,0.461843506709722,0.4432365111028155
0.5165263193026388,0.4671530489032687,0.459148174289866
0.5177476836410906,0.4744473081467992,0.4671379326705704
0.5143550049231693,0.4874582310300271,0.4700556363679827
0.5143041147424005,0.4952105019004771,0.4688681988167102
0.5245669678641122,0.4965845367812351,0.4595044055552478
0.5279257197948541,0.4983317663209646,0.4521253293437691
0.5239902124820656,0.4939891375620254,0.451141452515572
0.5262463438294832,0.489273314144115,0.4467309701822744
0.5260597464999975,0.4857279648838873,0.4403866609797617
0.5271623670833219,0.4839807353441579,0.4353315696900591
0.5296899127281732,0.4786542297570216,0.4288854801260089
0.5297238395153524,0.4760757939314015,0.4238303888363063
0.5229215186859204,0.4818603111454572,0.4266123853850017
0.5195966935423576,0.4874073408492583,0.4289024435195985
0.5204278998282483,0.4997906181696707,0.4272400309478171
0.517900354183397,0.5122587124580311,0.4243223272504049
0.5185619265333916,0.5204689949554004,0.42065823423505
0.5167977336000726,0.5224876387925635,0.4162307885081628
0.5168316603872518,0.5286792774527698,0.4098355891248812
0.5170182577167375,0.5358887197283523,0.4053063630364565
0.5158817103462339,0.5395019225629384,0.4007941003416214
0.517425379162888,0.5414018226449743,0.3987076029300997
0.5169164773551997,0.5419955414206105,0.3957050822647395
0.5196136569359472,0.5407911404757484,0.3917526115583613
0.5191217185218486,0.5393662154142216,0.3888688346481283
0.5180360613321139,0.5394001422014008,0.3863412890032769
0.5195118765744096,0.5390608743296087,0.3834235853058648
0.5198511444462017,0.5370761572796247,0.3812522709263952
0.5184940729590332,0.5350575134424617,0.3807942592994758
0.5172218184398127,0.5366011822591158,0.3787077618879543
