0.4849404804387925,0.45504118588029,0.3359600100421471
0.4852967117041742,0.4551090394546483,0.337215301167778
0.4849065536516133,0.4537350045738904,0.3375036788588013
0.4850761875875093,0.454006418871324,0.3390303842818657
0.4848047732900756,0.4556179412623365,0.3398276637805773
0.4850592241939198,0.4580097797584711,0.3443568898690021
0.4847199563221276,0.4629800540802257,0.3530760741740596
0.4832611044734214,0.4664236229789156,0.3617952584791171
0.4823620446131723,0.4733616509570644,0.3778087020277051
0.4811406802747207,0.483285236206984,0.399945930662141
0.4806657052542119,0.4897991793453928,0.4127532928222936
0.4847369197157172,0.4975514502158427,0.4215572940952991
0.4875189162644127,0.502793138835031,0.4307514534208655
0.4901143154836224,0.507271474742687,0.4371296894105574
0.4934052138400059,0.509985617717024,0.4429650968053819
0.4944230174553822,0.5189931797131048,0.4524985240027405
0.4936935915310292,0.5207743360400133,0.462506926220608
0.4952202969540937,0.5213341280284703,0.4659844219064772
0.4975951720566385,0.521995700378465,0.4751785812320437
0.4992066944476512,0.5185182046925958,0.4824049869012158
0.5025824097719828,0.5157362081439004,0.486493164756311
0.5047028339706835,0.5144469902310903,0.4914464756844759
