0.4676887091581632,0.4827593710057063,0.3036108184667684
0.4680788672107241,0.4830986388774984,0.3067490462808455
0.4678413797004696,0.4846423076941525,0.3071222409398169
0.4674003314671399,0.4862538300851651,0.3069356436103312
0.4671119537761166,0.4870511095838766,0.3084453856398061
0.4670949903825269,0.4882555105287386,0.3102774321474836
0.4676038921902151,0.4896973989838551,0.3122791125910571
0.4686047324120019,0.4914785553107638,0.3148575484166772
0.4686216958055915,0.4925642125004986,0.3153494868307758
0.4691305976132797,0.4940909179235631,0.3167065583179443
0.4699109137184015,0.4945828563376617,0.3201501272166344
0.4713188753863388,0.4959908180055989,0.3236106595089139
0.4722009718529983,0.4975005600350739,0.3258837542499211
0.4733544826170916,0.4988915583094216,0.328818421340923
0.474457103200416,0.5000111422863356,0.3319566491550001
0.4748302978593873,0.5019958593363195,0.3341449269280593
0.4757293577196365,0.5034886379722048,0.3378938369113621
0.4759838086234806,0.5061349273721834,0.3410659915126185
0.4763739666760415,0.5066947193606404,0.3463924970997549
0.4772560631427009,0.5076955595824271,0.3532457081099556
0.4779515622798748,0.5085776560490867,0.3608792352252783
0.481004973126004,0.5115801767144469,0.3701921383059721
0.4828030928465021,0.5123435294259792,0.378809542249492
0.4848387000772548,0.5128863580208466,0.3918713553134885
0.4867725269464699,0.5141246857528878,0.406188459503116
0.4896732672502926,0.5154987206336459,0.4200136252786449
0.4908607048015649,0.5185860582669541,0.4312094650477849
0.4933882504464164,0.5194681547336136,0.4379948224836273
0.4953051139220418,0.5225046021861532,0.4413875012015485
0.4947622853271744,0.5237938200989632,0.4429650968053819
0.4956274184002442,0.5258463907233055,0.4431347307412779
0.496068466633574,0.5235563325887087,0.4402509538310449
0.4991558042668824,0.5228438700579453,0.4391144064605413
0.4988843899694486,0.523115284355379,0.442015146764364
0.4972559041848465,0.5231661745361478,0.4520574757694107
0.492540080766936,0.5300702757271174,0.4621337315616367
0.491810654842583,0.5325638945847896,0.4750598374769164
0.493015055787445,0.5303077632373719,0.4875279317652768
0.4975442818758697,0.5261008416271497,0.4951105686998309
0.5023449222617283,0.5221314075271818,0.4983505768754455
0.5022940320809595,0.5177209251938842,0.4987407349280065
0.5031252383668501,0.5138023812746852,0.4941945454459921
0.5028707874630061,0.51359882055161,0.4899536970485906
0.5052965527463198,0.5098668739618967,0.4913616587165278
