0.500287633008273,0.493348544807514,0.3962639716089767
0.4996783308842525,0.4925869171524885,0.3968732737329972
0.4996783308842525,0.4961750296606086,0.3968901987919977
0.4995767805302492,0.497918310737667,0.3968732737329972
0.5006938344242865,0.499323090634714,0.3978041519780283
0.500829234896291,0.4984091374486834,0.3972964002080113
0.5012862114893064,0.4980706362686721,0.3975333510340192
0.5015570124333154,0.4982060367406766,0.3972456250310096
0.5017939632593234,0.4971566830826415,0.3970255992640022
0.502081689262333,0.4972413083776443,0.395823920074962
0.5030464176253653,0.4943471232885474,0.3961624212549733
0.5041803965784032,0.4917237391434597,0.3959085453699648
0.5034187689233778,0.4905220599544194,0.395823920074962
0.5038926705753936,0.4900820084204046,0.3958408451339626
0.5040111459883976,0.4910128866654358,0.3961962713729745
