0.4568660640479945,0.276874663008658,0.2333993323993891
0.4585454400133655,0.273431094109968,0.2378946317006348
0.4600382186492509,0.2726847047920253,0.2408632255788158
0.4611069124453961,0.272701668185615,0.2424068943954699
0.461191729413344,0.2734480575035576,0.2423899310018803
0.4593936096928459,0.272701668185615,0.2399811291121563
0.4568321372608153,0.2720909860163892,0.2355536833852692
0.4548134934236522,0.2763657612009698,0.2307021528186418
0.453269824606998,0.2775023085714734,0.2278353393019983
0.4514038513121414,0.2776210523266006,0.2254604641994535
0.44974143874036,0.2724472172817708,0.2253077936571471
0.4465014305647452,0.2671546384818138,0.2242560632545915
0.4438721045583564,0.2591648801011093,0.2247310382751004
0.4430917884532345,0.2509037074229712,0.2276996321532816
0.4446354572698885,0.2444406544653313,0.2312449814135091
0.4463148332352596,0.2420997061499657,0.2342983922596382
0.448367403859602,0.2400810623128025,0.237623217403201
0.4511494004082972,0.2398266114089584,0.2410667863018911
0.4530832272775124,0.2435585579986718,0.2429157962031581
0.4548474202108314,0.2454923848678869,0.2449514034339109
0.454864383604421,0.2462048473986503,0.244255904296737
0.4530153737031539,0.2515822431665555,0.240422177345486
0.4520823870557256,0.2512260119011737,0.2387936915608839
0.4523029111723906,0.2508019270614335,0.2394722273044681
