0.5122469206121584,0.3718165892957084,0.5563080345868653
0.4403484927384405,0.3914336338999193,0.4777707009011466
0.3781779060198073,0.3881141809939187,0.4084540697320957
0.350907678326762,0.3821437761143765,0.3779565961582166
0.3393356966683437,0.3743061789752087,0.3608752447460894
0.3295848037569674,0.3681744118016246,0.3476896401472543
0.3281094913543006,0.3611897296452485,0.3307465992728771
0.3313828407477177,0.3547582896398727,0.3192668246396256
0.3346792418974265,0.3511852674146639,0.3161778892965418
0.3366155894259267,0.3478427627523718,0.3156938024144167
0.3395892659875522,0.349571644474247,0.3144951110872499
