0.4660432599799713,0.4770935975467779,0.3001163593873096
0.4642281768658835,0.4749901367416667,0.297300436051435
0.4622095330287204,0.4742946376044928,0.2945184395027397
0.4606489008184767,0.4728188223621971,0.2931613680155712
0.4602248159787365,0.4708849954929819,0.2937550867912074
0.4597498409582276,0.4685949373583852,0.2939247207271034
0.4584266962582383,0.4661691720750715,0.29105790721046
0.4574088926428619,0.4638282237597059,0.2892088973091929
0.4561705649108206,0.46408267466355,0.2863251203989599
0.4557125532839014,0.463997857695602,0.2848662685502538
0.4557125532839014,0.4630987978353529,0.28417076941308
0.455254541656982,0.4632514683776593,0.283220819372062
