0.4901495226669336,0.4916221887894562,0.3853473085536114
0.4907080496139522,0.4920283902054698,0.3853980837306131
0.4913173517379727,0.4914190880814494,0.3865489877426515
0.4906911245549517,0.4912329124324432,0.3863966622116465
0.4915712276229812,0.4906574604264239,0.3869551891586651
0.4910465507939636,0.4899296828893996,0.3869044139816635
0.4921805297470015,0.4896588819453905,0.3867690135096589
0.4923328552780067,0.4897435072403933,0.3869551891586651
0.4921466796290004,0.4898958327713985,0.3870228893946674
0.4914358271509766,0.4898450575943968,0.3863797371526459
0.4918758786849914,0.4891680552343741,0.3855334842026175
0.4920282042159964,0.4899296828893996,0.385668884674622
0.4917066280949857,0.4901666337154075,0.3856858097336226
0.4917912533899885,0.4901158585384058,0.3855504092616181
0.4916727779769846,0.4903866594824149,0.3849241820785971
0.4916727779769846,0.4885756781693542,0.3853134584356102
0.4920620543339976,0.4891342051163729,0.3857704350286255
0.4902849231389381,0.4900143081844024,0.3851780579636056
0.488880143241891,0.4913683129044477,0.3847718565475921
0.4892017193629018,0.4903020341874121,0.3848395567835943
