0.481619292930648,0.45379468192319,0.2872496665863277
0.4810776910426299,0.4538454571001917,0.2858787368072818
0.481856243756656,0.4537439067461883,0.2857433363352772
0.4821778198776668,0.4535408060381815,0.2852186595062597
0.4824147707036747,0.452779178383156,0.2845078070282358
0.4823809205856735,0.453405405566177,0.2846770576182416
0.4838195506007217,0.4535746561561826,0.2873004417633294
0.4844457777837427,0.4532023048581702,0.2891791233123922
0.4850381548487625,0.4521529512001351,0.2897884254364126
0.4853766560287738,0.4516621244891186,0.2902623270884285
0.4860367333297959,0.451763674843122,0.2908716292124489
0.4867645108668202,0.4518652251971254,0.291260905569462
0.4874922884038447,0.4519329254331277,0.2912101303924603
0.4884400917078763,0.4507481713030881,0.2896699500234086
0.4887616678288871,0.4493603164650416,0.2895176244924036
0.4893201947759059,0.4493264663470404,0.2880789944773554
0.4899802720769279,0.448209412453003,0.2874019921173328
0.4907926749089552,0.448954115049028,0.2872158164683265
0.4917912533899885,0.4470754334999651,0.2869111654063164
0.4930267826970299,0.4466184569069498,0.2852525096242608
0.4945500380070808,0.4454337027769102,0.2836784791372081
0.496377944379142,0.4462799557269384,0.2828999264231821
0.498527426872214,0.4461276301959334,0.281613621939139
0.4992890545272395,0.4452644521869044,0.2811735704051243
0.4997968062972565,0.4452306020689033,0.2818167226471459
0.5005753590112826,0.4439104474668592,0.2800226663930858
0.5014385370203115,0.4447059252398858,0.2800565165110869
0.5027417665633551,0.444892100888892,0.2806996687531085
