0.4805191640956112,0.4919099147924659,0.3866166879786538
0.4811792413966333,0.4918591396154642,0.3871413648076713
0.4810438409246288,0.4913344627864466,0.3876829666956895
0.4812130915146344,0.4930438937455038,0.389104671651737
0.4780311804225279,0.4902681840694109,0.3942160394699082
0.47779422959652,0.4901666337154075,0.3993104822290787
0.4764740749944758,0.4919099147924659,0.4107179719954605
0.4757970726344531,0.4918422145564636,0.420500656097788
0.4756616721624486,0.4936701209285248,0.4298263636071002
0.4757124473394503,0.4951087509435729,0.4377642162783658
0.4746123185044135,0.4958703785985984,0.4436033616335614
0.4769479766464917,0.4970212826106369,0.4506780362957981
0.4783527565435387,0.5004570695877519,0.4574649849550253
0.4808745903346231,0.4989338142777009,0.4671461187033494
