0.4902172229029358,0.4910636618424375,0.4803307396647907
0.4903526233749404,0.4908436360754302,0.4806184656678003
0.4899802720769279,0.490928261370433,0.4801784141337856
0.4902679980799375,0.4904712847774177,0.4803476647237913
0.4905049489059455,0.4906913105444251,0.4800430136617811
0.4901156725489324,0.4911313620784398,0.4798737630717755
0.4890155437138956,0.4922991911494789,0.479264460947755
0.4899802720769279,0.4918760646744647,0.4796706623637687
0.4901495226669336,0.4924684417394846,0.4793660113017585
0.4896586959559172,0.4928915682144987,0.4790444351807477
0.4896417708969166,0.4925530670344874,0.4791290604757505
0.4893878950119081,0.4929761935095015,0.4790444351807477
0.4890155437138956,0.4929254183324998,0.478993660003746
0.4889816935958945,0.492959268450501,0.478875184590742
0.488880143241891,0.4933654698665146,0.4793152361247568
0.4884570167668769,0.4937885963415288,0.4790952103577494
0.4887785928878877,0.4925361419754868,0.4791121354167499
0.4898279465459228,0.492096090441472,0.4792306108297539
0.4901495226669336,0.4917237391434597,0.4791798356527522
0.4909280753809596,0.4915037133764522,0.4790444351807477
0.4906741994959511,0.491943764910467,0.4789428848267443
0.491655852917984,0.492096090441472,0.4790105850627466
0.4914696772689778,0.4919776150284681,0.4787228590597369
0.4905895742009483,0.4912159873734426,0.4784351330567273
0.4907080496139522,0.4915883386714551,0.4781643321127182
0.491266576560971,0.4904543597184171,0.4787228590597369
0.4907418997319534,0.490420509600416,0.4786720838827352
0.4907418997319534,0.4899635330074007,0.4791121354167499
0.4903695484339409,0.4908944112524319,0.4791798356527522
0.4901156725489324,0.4908774861934313,0.4791629105937516
0.4900987474899319,0.4905389850134199,0.4792306108297539
0.4901495226669336,0.4900989334794052,0.4791290604757505
0.4899633470179273,0.4902343339514098,0.4795183368327635
0.4895740706609143,0.4900481583024035,0.4797214375407704
0.4887447427698865,0.4901497086564069,0.4801107138977834
0.4881185155868656,0.4901158585384058,0.4796706623637687
0.4885924172388814,0.4902174088924092,0.4796368122457675
0.4887616678288871,0.4896588819453905,0.4797383625997709
0.4889647685368939,0.4904712847774177,0.4799583883667783
0.4887447427698865,0.4906913105444251,0.4792136857707533
0.4891678692449007,0.4915206384354528,0.4791967607117527
0.4891001690088984,0.4920114651464692,0.4769457278646774
0.4890324687728962,0.4913683129044477,0.4763364257406571
0.4890155437138956,0.4920114651464692,0.47493164584361
