0.4907926749089552,0.4952103012975763,0.4763702758586582
0.4913512018559738,0.4949225752945667,0.4767426271566706
0.4920789793929981,0.4943809734065486,0.4769795779826785
0.4913681269149744,0.4947025495275593,0.4770472782186808
0.4919266538619931,0.4944317485835503,0.4774196295166933
0.4919097288029925,0.4931285190405066,0.477081128336682
0.4919435789209936,0.4921468656184738,0.4768103273926729
0.4920789793929981,0.4919268398514664,0.4766072266846661
0.4928067569300225,0.4922145658544761,0.4771996037496859
0.492552881045014,0.4926546173884908,0.4776396552837006
0.4920789793929981,0.4934162450435163,0.477470404693695
0.4918081784489891,0.4929423433915004,0.4773688543396916
0.4921297545699998,0.4932808445715118,0.4769457278646774
0.4924682557500112,0.492722317624493,0.4768103273926729
0.4926205812810162,0.4934331701025168,0.4771488285726842
0.4925190309270129,0.4938055214005293,0.4766918519796689
0.4920959044519987,0.4925869171524885,0.4767595522156712
0.4914358271509766,0.4922145658544761,0.4763872009176587
0.4919774290389948,0.4914867883174517,0.4762518004456542
0.4918928037439919,0.4921468656184738,0.4762687255046548
0.4914527522099772,0.4922314909134766,0.4765395264486638
0.4918081784489891,0.4922653410314778,0.4768949526876757
0.4915035273869789,0.4923668913854812,0.4768103273926729
0.4918420285669902,0.4926884675064919,0.4769457278646774
0.4913681269149744,0.4930608188045044,0.476962652923678
0.4922990051600055,0.4939239968135333,0.4773857793986921
0.4917912533899885,0.4934670202205179,0.477470404693695
0.4916220027999829,0.4935347204565202,0.4773350042216904
0.4917574032719874,0.492840793037497,0.4771826786906853
0.491655852917984,0.4920791653824715,0.477081128336682
0.4929252323430265,0.4917575892614608,0.4773180791626899
0.4921805297470015,0.49233304126748,0.4769965030416791
0.4921466796290004,0.4919945400874687,0.4770303531596803
0.4921297545699998,0.4905897601904217,0.4765564515076644
0.4915712276229812,0.4903358843054132,0.4760317746786469
0.4921128295109993,0.491199062314442,0.4760317746786469
0.4918251035079897,0.4916560389074573,0.4759132992656429
0.4912327264429699,0.4922484159724772,0.4761502500916508
0.4904203236109427,0.4926884675064919,0.4757948238526389
0.4913004266789721,0.4923668913854812,0.4763872009176587
0.4915204524459794,0.4922145658544761,0.4765903016256655
