0.49064034937795,0.4943809734065486,0.4773180791626899
0.4907926749089552,0.4939409218725338,0.4774873297526956
0.4907249746729528,0.4938393715185304,0.4771657536316848
0.4912496515019704,0.4935854956335219,0.4774196295166933
0.4909450004399602,0.4925869171524885,0.4772503789266876
0.491029625734963,0.4920283902054698,0.477470404693695
0.4906064992599488,0.4912329124324432,0.4775211798706967
0.490251073020937,0.4920791653824715,0.4774534796346945
0.4909957756169619,0.4929084932734993,0.4778089058737064
0.4902341479619364,0.4926546173884908,0.4771149784546831
0.4908434500859568,0.4920453152644704,0.4774365545756939
0.4913681269149744,0.4911652121964409,0.4776227302247001
0.4918420285669902,0.4918929897334653,0.477741205637704
0.4918251035079897,0.4919099147924659,0.4776735054017018
0.4909788505579613,0.4917406642024602,0.477588880106699
0.4905557240829472,0.4910298117244364,0.4771826786906853
0.49153737750498,0.4921976407954755,0.4780627817587148
0.4915035273869789,0.4938393715185304,0.4789259597677437
0.4907926749089552,0.4948379499995639,0.4786382337647341
0.4895402205429132,0.4960227041296035,0.4778427559917075
0.4896586959559172,0.4963612053096149,0.4782658824667216
0.4897094711329189,0.4956334277725905,0.4782489574077211
0.4900479723129302,0.4960396291886041,0.4785536084697313
0.4899125718409256,0.496665856371625,0.4787059340007363
0.4891678692449007,0.4950749008255718,0.4778766061097086
0.4886770425338843,0.4933316197485135,0.4772842290446887
0.4884231666488758,0.4925361419754868,0.4768949526876757
0.4890493938318968,0.4918760646744647,0.4771657536316848
0.4886939675928848,0.4920453152644704,0.4769288028056768
0.4890832439498979,0.4913683129044477,0.476844177510674
0.4892017193629018,0.4909451864294336,0.4768611025696746
0.4891509441859001,0.4898958327713985,0.4769965030416791
0.4900479723129302,0.4901158585384058,0.4771996037496859
0.490521873964946,0.4900820084204046,0.4776058051656995
0.4910465507939636,0.4900481583024035,0.477588880106699
0.4915204524459794,0.491317537727446,0.4778258309327069
0.4915204524459794,0.4907759358394279,0.4776735054017018
0.490877300203958,0.4916221887894562,0.4779950815227126
0.491385051973975,0.4913006126684454,0.4782828075257222
0.4907080496139522,0.4917745143204614,0.4776565803427012
0.4901495226669336,0.4920622403234709,0.4773011541036893
0.4894386701889098,0.4925192169164863,0.4768611025696746
0.4894217451299092,0.4925361419754868,0.4768103273926729
0.4894725203069109,0.4922145658544761,0.4767764772746718
0.4898110214869223,0.49143601314045,0.4767764772746718
0.4898787217229245,0.4922991911494789,0.4769457278646774
0.4888632181828905,0.4933146946895129,0.4765226013896633
0.4896417708969166,0.4931115939815061,0.4772842290446887
0.4908942252629585,0.4923499663264806,0.4782828075257222
0.4912158013839693,0.4915375634944534,0.4782658824667216
0.4917574032719874,0.4925022918574857,0.4788582595317414
0.4922820801010049,0.4919776150284681,0.4791798356527522
0.4923836304550084,0.4917575892614608,0.4789259597677437
0.4920620543339976,0.4912159873734426,0.4791290604757505
0.4917912533899885,0.4903697344234143,0.4787397841187375
0.491385051973975,0.490031233243403,0.4770472782186808
0.4925021058680123,0.4899804580664013,0.4775550299886978
0.4926713564580179,0.4896419568863899,0.4766410768026672
0.4917066280949857,0.4898112074763956,0.4746777699586015
0.4914696772689778,0.4902174088924092,0.4738315170085732
0.4907757498499545,0.4906405353674234,0.4731545146485505
0.4908095999679557,0.4901666337154075,0.4727990884095386
0.4915881526819817,0.4901497086564069,0.4728667886455409
0.4921974548060021,0.4906743854854245,0.4742207933655862
0.4904541737289438,0.4912836876094449,0.4731545146485505
0.4899125718409256,0.4921637906774744,0.4729175638225426
0.491266576560971,0.4928915682144987,0.4732222148845528
0.4916220027999829,0.4926038422114891,0.4726975380555352
0.4916727779769846,0.4925361419754868,0.4712081328634854
0.4914696772689778,0.4938901466955321,0.4696679524944338
0.4920282042159964,0.4941609476395412,0.4669260929363421
0.4916220027999829,0.4949564254125678,0.4644211842042582
0.4908265250269563,0.4957011280085928,0.4616793246461664
0.4905557240829472,0.4951595261205747,0.4612900482891534
0.4899464219589268,0.4955488024775877,0.4590728655600791
0.4885416420618798,0.4967335566076273,0.4563310060019874
0.4883893165308746,0.4973767088496488,0.4539276476239069
0.4873230378138389,0.4970720577876387,0.4509149871218061
0.4874245881678424,0.4972413083776443,0.4490870807497449
0.4870014616928282,0.4967674067256284,0.447326874613686
0.4873907380498413,0.4967335566076273,0.4456851438906311
0.4871199371058322,0.4964119804866165,0.4429094342145381
0.4875261385218458,0.4968520320206313,0.4407091765444645
0.4876446139348497,0.4962596549556115,0.439202846293414
0.4876615389938503,0.4963612053096149,0.4378149914553675
0.4881523657048667,0.4961242544836069,0.4366979375613302
0.4878815647608577,0.4959211537756001,0.4350731318972758
0.48735688793184,0.4961242544836069,0.4327374737551976
0.4877292392298525,0.4956672778905917,0.430655691498128
