0.3425398907928859,0.3500557313563721,0.3182986508753754
0.3421249591796358,0.3497099550119971,0.3179989780435837
0.3418944416167191,0.3498252137934555,0.3170538560356253
0.3422171662048024,0.3505167664822056,0.3169155454978753
0.343438909288261,0.3478658145086635,0.3178837192621254
0.3440152031955528,0.3451918107788299,0.3186905307323339
0.3430931329438859,0.3462521915682466,0.3173996323800003
0.343646375094886,0.3456528459046631,0.3164545103720418
0.3435772198260109,0.3456989494172465,0.3162470445654168
0.3444762383213861,0.3455836906357881,0.317422684136292
0.3444762383213861,0.3455836906357881,0.3174457358925836
0.3439690996829693,0.34615998454308,0.3178837192621254
0.3439460479266777,0.3470128995258718,0.3182064438502088
0.3435541680697193,0.3458603117112882,0.3188979965389589
0.3430931329438859,0.3456067423920799,0.3183908579005422
0.3443379277836361,0.3456067423920799,0.3183678061442504
0.3449603252035111,0.3445233098463713,0.3185752719508755
0.3446837041280112,0.3451457072662465,0.3185061166820004
0.3445223418339694,0.3438317571576213,0.3182294956065004
0.3444301348088027,0.3433476702754962,0.3188057895137922
0.3443148760273444,0.3427483246119128,0.3182294956065004
0.3445684453465528,0.3418493061165377,0.3185291684382921
0.3440843584644277,0.341411322746996,0.3183447543879588
0.3441074102207194,0.3422411859734962,0.3184369614131254
0.3435772198260109,0.3443619475523297,0.317491839405167
0.3450294804723862,0.34615998454308,0.3170538560356253
0.3449833769598028,0.3473356241139551,0.3165697691535002
0.3441304619770111,0.3484421084159552,0.3171691148170836
0.3455366191108029,0.3472895206013718,0.3162470445654168
0.3471041385386364,0.347197313576205,0.3155554918766667
0.3469197244883031,0.3488109365166219,0.3139649206925416
0.3469427762445948,0.3474508828954135,0.3145181628435416
0.3467353104379697,0.3451918107788299,0.3152327672885834
0.3455827226233862,0.3441083782331214,0.3154863366077917
0.3452138945227195,0.3434398773006629,0.3160395787587918
0.3452138945227195,0.3434168255443712,0.3160395787587918
0.3436002715823027,0.3445694133589547,0.3165236656409169
0.3431853399690526,0.343785653645038,0.3184830649257088
0.3431853399690526,0.3429557904185379,0.3187596860012088
0.3443379277836361,0.3421028754357461,0.3179989780435837
0.345951550724053,0.3412499604529543,0.3169385972541669
0.3452138945227195,0.3421720307046211,0.3168463902290003
0.3453752568167612,0.3424486517801211,0.3177454087243754
0.3447528593968862,0.3427944281244962,0.3171921665733753
0.3451216874975528,0.3434398773006629,0.317215218329667
0.3459976542366363,0.3431402044688712,0.3179067710184171
0.3455827226233862,0.3436703948635796,0.3175609946740421
0.3418483381041358,0.3488570400292053,0.3133194715163748
0.3382753158789269,0.3528219421113724,0.3095159317282492
0.3394279036935104,0.3526836315736224,0.3094467764593743
0.3394509554498021,0.3521303894226223,0.3089626895772492
0.3399350423319272,0.3518537683471224,0.3090087930898325
0.3397967317941772,0.3523378552292474,0.3093084659216243
0.3401655598948438,0.3518537683471224,0.309608138753416
0.3398889388193438,0.3524761657669974,0.3094928799719576
0.341686975810094,0.3495946962305387,0.3149561462130834
0.3436694268511777,0.34615998454308,0.3200275325972507
0.3427704083558025,0.3465057608874549,0.3192437728833339
0.3421019074233441,0.3483499013907886,0.3190363070767089
0.3420788556670524,0.34698984776958,0.3194742904462506
0.3417791828352607,0.3476583487020385,0.3191746176144589
0.3416639240538024,0.3475200381642885,0.3189902035641255
0.340718802045844,0.3453531730728715,0.3199583773283757
0.3405574397518022,0.3447538274092881,0.3184600131694172
0.3395662142312605,0.3463213468371217,0.3159473717336252
0.3388746615425103,0.3468976407444133,0.3160165270025001
0.3403038704325939,0.3453301213165799,0.3156476989018334
0.340995423121344,0.3452148625351215,0.3157860094395834
0.3408110090710106,0.3451457072662465,0.3152327672885834
0.3407418538021356,0.3451918107788299,0.3150253014819584
0.3416408722975107,0.3473125723576634,0.3155554918766667
0.3426090460617609,0.3483960049033718,0.3174457358925836
0.3430239776750109,0.3462060880556633,0.3192668246396256
0.343508064557136,0.3467593302066634,0.3204655159667924
0.3432314434816359,0.346644071425205,0.3226093293019177
0.341064578390219,0.3475661416768719,0.3227476398396677
0.3417330793226774,0.3475661416768719,0.3227015363270843
0.3416408722975107,0.3478197109960801,0.3233700372595428
0.3421480109359274,0.3495024892053721,0.322862898621126
0.3430700811875943,0.3510008533643305,0.322309656470126
0.3434158575319693,0.3505628699947888,0.3212953791932925
0.3438077373889277,0.3512544226835389,0.3200966878661257
0.3441996172458861,0.3515771472716224,0.3181142368250421
0.3444301348088027,0.3511391639020805,0.3181372885813338
0.3439690996829693,0.3517615613219557,0.3178145639932504
0.3435311163134277,0.3510239051206223,0.3179759262872921
0.3428626153809692,0.3486034707099969,0.3180220297998754
0.3423785284988442,0.3465057608874549,0.317076907791917
0.341479510003469,0.3455606388794965,0.3168924937415835
0.3408340608273023,0.3433476702754962,0.3167772349601253
0.3397506282815938,0.3402356831761208,0.3176762534555004
0.3411798371716774,0.3400743208820792,0.317076907791917
0.3408110090710106,0.3394980269747873,0.3173074253548336
0.3405804915080939,0.3396593892688291,0.3182525473627922
0.3400733528696771,0.3404662007390375,0.3190593588330005
0.3392434896431771,0.3418493061165377,0.3190132553204172
0.3402577669200106,0.3403509419575792,0.3205116194793758
0.3417100275663857,0.3418493061165377,0.3226093293019177
0.3418713898604275,0.3441544817457047,0.3224018634952927
0.340995423121344,0.344892137947038,0.3218947248568759
0.3399580940882188,0.3453070695602881,0.3181603403376253
0.3402577669200106,0.3469667960132884,0.3179759262872921
0.3401194563822605,0.3462752433245383,0.3198200667906257
0.3389207650550938,0.3448690861907464,0.3216181037813759
0.338344471147802,0.3461138810304967,0.3215950520250842
0.3389207650550938,0.347197313576205,0.3209496028489175
0.3389899203239687,0.3480732803152886,0.3210648616303759
0.3380217465597186,0.3510930603894973,0.3216411555376676
0.33666169293851,0.3530294079179975,0.3265511796277932
0.3375146079213019,0.3541589439762893,0.329847580777502
0.3365464341570517,0.3562336020425397,0.3299628395589603
0.3372840903583852,0.3559108774544562,0.3316456177682522
0.3353938463424682,0.3605903839816652,0.3294095974079603
0.3324201697808429,0.3634026982492489,0.327957336761585
0.330875702109301,0.3640020439128322,0.3288333035006685
0.3299075283450508,0.3642556132320407,0.3281417508119184
0.3301841494205509,0.3635640605432906,0.3290868728198768
0.3298153213198841,0.3623423174598321,0.3296631667271686
0.3305760292775093,0.3623884209724153,0.3304238746847937
0.3306221327900925,0.3624114727287071,0.3313459449364605
0.3323740662682595,0.3610283673512069,0.3360254514636694
0.3334805505702596,0.3579163802518315,0.3414656659485035
0.3339876892086764,0.3580777425458732,0.3416961835114202
0.3330886707133013,0.3607978497882902,0.3426413055193787
0.3322127039742178,0.363886785131374,0.3439091521154205
0.3330425672007179,0.3659383914413326,0.3471825015088376
0.330944857378176,0.3716091234890833,0.3493493666002546
0.3295617520006758,0.3806223601991262,0.3497412464572129
0.3312445302099677,0.3846564175501683,0.3515853869605465
0.3311753749410926,0.3877914564058355,0.3534064757075885
0.3329734119318429,0.3906037706734192,0.358109033991089
0.3350711217543848,0.3906729259422942,0.3643560599461315
0.3373993491398435,0.3887826819263772,0.367952133927632
0.3382983676352186,0.389220665295919,0.3706952929263407
0.3430239776750109,0.386500558053502,0.3757436275542163
0.3477495877148032,0.3819824138203346,0.3814143596019672
0.3519219556035954,0.3782710810573758,0.3884681970272181
0.3572469113069711,0.3792392548216259,0.3950148958140523
0.3621569353970968,0.3799999627792511,0.3998788163915945
0.3688649964779728,0.3816135857196679,0.4054803931704703
0.3765412313230987,0.3869385414230437,0.4155770624262216
0.3882284717629753,0.3903502013542108,0.4294311679575152
0.4021517325631438,0.3926553769833777,0.445774863168309
0.4168357013209374,0.3941998446549196,0.460850711783061
0.4293989084998973,0.3965972273092533,0.4740363163818961
0.4380202653529817,0.396067036914545,0.4831417601171056
