0.5079598055398878,0.508475875687549,0.4925490962678003
0.5074509037321997,0.5080348274542192,0.4927017668101067
0.5071455626475868,0.5077125229760168,0.4925660596613899
0.5076035742745062,0.5075428890401207,0.4928205105652339
0.5080615859014256,0.5075089622529415,0.4930240712883093
0.5077732082104023,0.5080687542413984,0.4924812426934418
0.5075017939129686,0.509120484643954,0.4925321328742107
0.5075187573065582,0.5089169239208787,0.4925490962678003
0.5073491233706621,0.5094597525157462,0.4924303525126731
0.5080955126886048,0.5098329471747175,0.4923116087575457
0.5075526840937373,0.5099686543234343,0.492175901608829
0.5080446225078359,0.510715043641377,0.4919723408857537
0.5071455626475868,0.5114105427785508,0.492006267672933
0.50829907341168,0.5110373481195795,0.4922098283960082
0.5089606457616747,0.5102909588016368,0.4922946453639561
0.5093168770270563,0.5100195445042032,0.4924642792998522
0.5099105958026926,0.5100873980785615,0.4927696203844651
0.5099445225898718,0.5102739954080473,0.4926508766293379
0.5092150966655187,0.509425825728567,0.4923285721511354
0.5097070350796173,0.5088999605272891,0.4923624989383146
0.5100802297385886,0.51015525165292,0.4924303525126731
0.5112676672898611,0.5113087624170132,0.4926169498421586
0.5105212779719184,0.5120212249477767,0.4928205105652339
0.5102837904616638,0.512394419606748,0.4932615587985637
0.5098597056219237,0.5130220651695634,0.4932276320113845
0.5096900716860276,0.5132425892862283,0.4933633391601014
0.5092659868462875,0.5140568321785294,0.4933972659472805
0.5093508038142356,0.5137684544875061,0.4939061677549687
0.5088758287937265,0.51359882055161,0.4929222909267716
0.5086044144962929,0.513819344668275,0.4924642792998522
0.5080785492950152,0.5129372482016153,0.4926508766293379
0.5083160368052696,0.512564053542644,0.4923794623319042
0.5091642064847499,0.5117158838631637,0.4923624989383146
0.5087910118257786,0.5109694945452211,0.4924473159062626
0.5090793895168019,0.5105623730990706,0.4926508766293379
0.5088079752193682,0.5104436293439433,0.4934311927344598
0.508519597528345,0.5103927391631744,0.4934990463088181
0.508519597528345,0.5088490703465204,0.4940588382972752
0.5083160368052696,0.5087812167721619,0.4940418749036857
0.5087910118257786,0.5091035212503644,0.4940588382972752
0.5088079752193682,0.5105623730990706,0.4939061677549687
0.5075357207001477,0.5103757757695849,0.492905327533182
0.5078749885719399,0.5108846775772731,0.4930579980754885
0.5085704877091137,0.511274835629834,0.4924133891190834
0.5093847306014148,0.5111052016939379,0.4925151694806211
0.5088758287937265,0.5117667740439326,0.4925151694806211
0.5087061948578305,0.5118855177990598,0.4928714007460028
0.5074339403386101,0.5124453097875168,0.4930749614690781
0.5065688072655402,0.5115801767144469,0.4925660596613899
0.5065179170847713,0.5116141035016262,0.4932954855857429
0.5061277590322104,0.5120551517349559,0.4932445954049742
0.5057036741924703,0.511529286533678,0.4927526569908755
0.5047876509386315,0.5120042615541871,0.4928205105652339
0.5048215777258108,0.5106641534606082,0.4929222909267716
0.5048894313001692,0.5097481302067695,0.4926169498421586
0.5044144562796602,0.5103079221952265,0.4920571578537018
0.5047537241514524,0.5101382882593304,0.4927187302036963
0.5057036741924703,0.5092222650054916,0.4928714007460028
0.5050590652360653,0.5086455096234451,0.4928035471716443
0.5017172766989129,0.5075937792208894,0.4935668998831767
0.5007164364771262,0.5078651935183232,0.4964167500062305
0.499427218564316,0.5071696943811493,0.4951784222741892
0.4999361203720042,0.5062875979144899,0.49514449548701
0.5013271186463519,0.5050492701824486,0.4957721410498254
0.5002923516373861,0.5052019407247551,0.4951953856677788
0.5004789489668716,0.5051680139375758,0.4952123490613685
0.5002753882437964,0.5053885380542407,0.494839154402397
0.5042617857373537,0.5054394282350095,0.4947204106472698
0.5047197973642732,0.5068982800837156,0.4915821828331927
0.5056697474052911,0.5079330470926816,0.4924473159062626
0.5039903714399201,0.5086963998042139,0.491870560524216
0.5021752883258322,0.5088999605272891,0.490971500663967
0.5025654463783931,0.5091883382183124,0.4910902444190942
0.5020056543899362,0.5088151435593411,0.4910223908447358
0.5028538240694165,0.5092561917926709,0.4909545372703773
0.5025993731655723,0.5096463498452318,0.4908357935152501
0.5025993731655723,0.5094088623349773,0.4908188301216605
0.5027690071014684,0.5086455096234451,0.4909375738767877
0.5048385411194003,0.5071696943811493,0.492006267672933
0.5058563447347767,0.5076616327952479,0.4927187302036963
0.5052965527463198,0.508475875687549,0.492345535544725
0.5062465027873377,0.5081874979965257,0.4929731811075403
0.5079258787527087,0.5079669738798608,0.4935329730959973
0.5087910118257786,0.5078482301247336,0.4936008266703558
0.5087231582514202,0.5084080221131906,0.4937365338190727
0.5087231582514202,0.5089678141016476,0.4933124489793326
0.5093847306014148,0.5094427891221566,0.4938383141806103
0.5096731082924381,0.5096124230580525,0.4942115088395816
0.5097579252603861,0.5086963998042139,0.493940094542148
0.5089606457616747,0.5095445694836942,0.4933972659472805
0.5076205376680958,0.5094936793029254,0.4927696203844651
0.507264306402714,0.5101382882593304,0.4930071078947196
0.5070777090732284,0.5091544114311332,0.4930240712883093
0.5069080751373323,0.508306241751653,0.4931258516498469
0.5067723679886155,0.508391058719601,0.4926508766293379
0.5068911117437427,0.5071018408067909,0.492905327533182
0.5080106957206567,0.5074580720721726,0.4934311927344598
0.5078580251783502,0.507271474742687,0.4934990463088181
0.5081803296565528,0.5078143033375544,0.493549936489587
0.5078919519655295,0.507831266731144,0.4934311927344598
0.5081633662629632,0.5070000604452533,0.4937534972126623
0.5079598055398878,0.5073223649234558,0.4937874239998415
0.5085535243155241,0.507916083699092,0.4937874239998415
0.5076205376680958,0.508306241751653,0.4938383141806103
0.506619697446309,0.5099516909298447,0.4936347534575351
0.5064161367232337,0.5089847774952372,0.4936347534575351
0.5066366608398987,0.5084419489003698,0.4936177900639455
0.5066875510206674,0.5088999605272891,0.4935160097024078
0.5068402215629739,0.5095615328772838,0.4933972659472805
0.5063991733296441,0.5094088623349773,0.4936177900639455
0.5059072349155456,0.5096124230580525,0.4937195704254831
0.505890271521956,0.5087642533785722,0.4933124489793326
0.506365246542465,0.5101213248657408,0.4937195704254831
0.5072134162219453,0.5116141035016262,0.494109728478044
0.5066536242334883,0.5117328472567534,0.4941606186588128
0.5071625260411764,0.5121738954900831,0.4941606186588128
0.5065009536911818,0.5114444695657301,0.4941436552652233
0.5069589653181011,0.5113257258106028,0.4943981061690674
0.5067214778078466,0.5120042615541871,0.4940758016908649
0.5061447224258001,0.5121908588836728,0.4937534972126623
0.5050421018424757,0.5113426892041925,0.4930410346818989
0.5040582250142785,0.5096463498452318,0.4924133891190834
0.5049742482681173,0.5099008007490758,0.4929222909267716
0.5045840902155563,0.5099516909298447,0.4928883641395924
0.5046010536091459,0.5099516909298447,0.492905327533182
0.5047367607578628,0.5100534712913823,0.492905327533182
0.5042617857373537,0.5100704346849719,0.4928714007460028
0.5053983331078574,0.5094597525157462,0.493549936489587
0.5058733081283664,0.5093240453670292,0.494330252594709
0.5056697474052911,0.5112578722362444,0.4936856436383039
0.505194772384782,0.5106980802477874,0.4938552775741999
0.5047537241514524,0.5110882383003483,0.4940079481165064
0.5044314196732499,0.5106471900670185,0.4940927650844545
0.5042448223437641,0.5107489704285562,0.4940249115100961
0.5045332000347875,0.5096124230580525,0.4940079481165064
0.5040921518014577,0.509680276632411,0.4936517168511246
0.5042278589501746,0.5089847774952372,0.4936517168511246
0.5047028339706835,0.5091713748247229,0.4939740213293273
0.5045162366411979,0.5093070819734397,0.494499886530605
0.5050081750552965,0.508391058719601,0.494109728478044
0.50485550451299,0.5080687542413984,0.4940758016908649
0.5048215777258108,0.5087472899849828,0.4938213507870208
0.5050421018424757,0.5095106426965149,0.4936177900639455
0.5046858705770939,0.50886603374011,0.4935160097024078
0.5048724679065796,0.5095784962708734,0.4930749614690781
0.5039225178655616,0.508950850708058,0.4931428150434366
0.5029047142501852,0.5097311668131799,0.4925490962678003
0.5028029338886477,0.5102739954080473,0.4923116087575457
0.5023788490489075,0.5096633132388214,0.4926339132357483
0.5019038740283985,0.5106302266734289,0.4922607185767769
0.5028368606758269,0.510240068620868,0.4928035471716443
0.5022092151130115,0.5105623730990706,0.4931088882562573
0.5021752883258322,0.5104266659503537,0.4933972659472805
0.5029895312181334,0.5101043614721512,0.4934820829152286
0.5032948723027463,0.509425825728567,0.4934481561280494
0.5041600053758162,0.5087472899849828,0.4939570579357376
0.5050590652360653,0.509425825728567,0.4941606186588128
0.5055510036501638,0.5095445694836942,0.4940927650844545
0.5053813697142677,0.5085437292619074,0.4941606186588128
0.5053983331078574,0.5081026810285777,0.4943641793818881
0.5057206375860599,0.5082214247837049,0.4940758016908649
0.5055170768629846,0.5081366078157569,0.4936686802447143
0.5059920518834936,0.5076277060080687,0.4938213507870208
0.5050760286296548,0.5073902184978142,0.4939909847229168
0.504940321480938,0.5072375479555078,0.4937874239998415
0.5050929920232444,0.506796499722178,0.4938383141806103
0.5050590652360653,0.5073223649234558,0.494109728478044
0.5054492232886262,0.5076277060080687,0.4941945454459921
0.5062804295745169,0.5073902184978142,0.4940079481165064
0.5067723679886155,0.5079500104862712,0.4941775820524025
0.5070437822860492,0.5080517908478088,0.4943811427754777
0.5072812697963037,0.5076955595824271,0.4944150695626569
0.5076714278488645,0.5084080221131906,0.4943981061690674
