0.5044511975224123,0.4903866594824149,0.3881060931707037
0.5047219984664214,0.4891511301753735,0.388563069763719
0.5052974504724407,0.4889311044083662,0.388444594350715
0.5053651507084429,0.4885926032283548,0.3882245685837076
0.5068207057824916,0.4888126289953622,0.3892400721237417
0.5063806542484769,0.4893203807653792,0.3899847747197666
0.5057205769474548,0.4897096571223922,0.3899339995427649
0.5050266495284316,0.4904712847774177,0.3905940768437869
0.5054836261214469,0.4894896313553848,0.3905094515487841
0.5053143755314412,0.4904543597184171,0.390864877787796
0.504891249056427,0.4898281325353962,0.3910002782598005
0.5040449961063987,0.4904712847774177,0.3919142314458311
0.5032833684513732,0.4908605611344307,0.390357126017779
0.5028433169173585,0.4912498374914437,0.3897308988347581
0.5029787173893631,0.4906913105444251,0.3901371002507717
0.5025555909143489,0.4911144370194392,0.3891385217697383
0.5023863403243433,0.4907251606624262,0.3878860674036963
0.5016416377283183,0.4900143081844024,0.3867859385686595
0.501810888318324,0.4899296828893996,0.3867013132736566
0.5001860826542696,0.4905220599544194,0.3860073858546334
0.4997629561792553,0.4922145658544761,0.3866505380966549
0.4997798812382559,0.4904374346594166,0.3882753437607093
0.5003045580672735,0.4917406642024602,0.3893585475367456
0.4993059795862401,0.4922484159724772,0.3914403297938153
0.4996444807662514,0.4938393715185304,0.3936913626408906
0.4982058507512032,0.4946856244685588,0.3975333510340192
0.4946685134200849,0.4950241256485701,0.4026108687341892
0.4979688999251953,0.4997292920507276,0.4125458783675217
0.4918758786849914,0.4999662428767355,0.422920939534869
0.4879661900558605,0.5027927277298302,0.435885534729303
0.4861213586247987,0.5024880766678199,0.4476653757936973
0.4888970683008917,0.5014556480687854,0.4628302286582049
0.4888293680648893,0.5015571984227888,0.469075575429414
0.4907249746729528,0.5002708939387457,0.4758963742066423
0.4924344056320101,0.5022172757238109,0.4804661401367953
0.490521873964946,0.4974782592036523,0.4844266039429278
0.4935176094080463,0.4985276128616873,0.4890132949320814
0.4948546890690911,0.4973936339086494,0.4897579975281063
0.4957686422551217,0.4979860109736692,0.4902488242391227
0.4931960332870356,0.4970382076696376,0.4869484377340123
0.4941438365910672,0.4968520320206313,0.4898933980001108
0.4928913822250254,0.4966150811946233,0.4901472738851193
0.4937714852930548,0.4955995776545894,0.4905704003601335
0.4928575321070242,0.4960396291886041,0.4903672996521267
0.491774328330988,0.4957349781265939,0.4895887469381006
0.4915712276229812,0.4944486736425508,0.4900795736491171
0.4915881526819817,0.4939070717545327,0.4901303488261188
0.4920112791569959,0.4946348492915571,0.4896564471741029
0.4914358271509766,0.4954472521235842,0.4896733722331035
0.4921805297470015,0.494753324704561,0.4894533464660961
0.4924174805730095,0.4957857533035956,0.4899272481181119
0.4920620543339976,0.4959719289526018,0.4897072223511046
0.4925021058680123,0.4952103012975763,0.4897241474101051
0.4922651550420044,0.4957011280085928,0.4892671708170899
0.4928744571660248,0.4963781303686154,0.4893856462300938
0.4924513306910106,0.4973936339086494,0.4892671708170899
0.49153737750498,0.4975967346166562,0.4891994705810876
0.4913342767969733,0.4985614629796885,0.4888778944600769
0.4907926749089552,0.498815338864697,0.4885732433980667
0.4918928037439919,0.4990353646317044,0.4891317703450853
0.4917235531539863,0.499323090634714,0.4892163956400882
0.4921466796290004,0.4990692147497055,0.4896056719971012
0.4915543025639806,0.498189111681676,0.4898426228231091
0.4918589536259908,0.497681359911659,0.4900287984721154
0.4920112791569959,0.4969366573156341,0.4899272481181119
0.4920789793929981,0.4957349781265939,0.4899780232951137
0.4923667053960078,0.4959550038936013,0.4902318991801221
0.4920620543339976,0.4954811022415853,0.4900118734131148
0.4924174805730095,0.4957857533035956,0.4901811240031204
0.493179108228035,0.4957011280085928,0.4906042504781346
0.4936022347030491,0.4964458306046177,0.4905534753011329
0.4935345344670469,0.496902807197633,0.490824276245142
0.4932468084640373,0.4967504816666279,0.4909766017761471
0.4935514595260475,0.4973936339086494,0.4909258265991454
0.4934668342310446,0.4971059079056398,0.4907735010681403
0.4936699349390514,0.4979352357966676,0.4905534753011329
0.493297583641039,0.497529034380654,0.4901303488261188
0.4932129583460361,0.4977152100296602,0.4900118734131148
0.4928067569300225,0.4968520320206313,0.4898933980001108
0.4932806585820384,0.4953626268285814,0.4900626485901165
