0.4988334997886798,0.5152103429426226,0.4936008266703558
0.4992236578412408,0.5150915991874954,0.4960265919536695
0.5012592650719935,0.5119364079798286,0.4959417749857215
0.5012253382848143,0.5129372482016153,0.4953141294229061
0.5015476427630168,0.5133613330413556,0.4951105686998309
0.501666386518144,0.5118855177990598,0.4953650196036749
0.5023958124424971,0.5116989204695741,0.4951953856677788
0.5026332999527516,0.5119533713734182,0.4951784222741892
0.5022601052937803,0.5106302266734289,0.4949239713703451
0.5022092151130115,0.5101382882593304,0.4945507767113739
0.5031930919412086,0.5090865578567748,0.4942793624139401
0.5034814696322318,0.5091713748247229,0.4945168499241946
0.5037698473232552,0.5094088623349773,0.4950766419126516
0.5036850303553071,0.5096633132388214,0.494974861551114
0.5036680669617176,0.5095445694836942,0.4950087883382932
0.5035153964194111,0.5092901185798501,0.4948730811895763
0.5034475428450528,0.509035667676006,0.4947713008280387
0.5030404213989021,0.5091713748247229,0.4949918249447035
0.5030064946117229,0.5091883382183124,0.4948900445831659
0.5034136160578735,0.5089847774952372,0.4947034472536803
0.5032439821219774,0.5093240453670292,0.4948052276152179
0.5028198972822373,0.5089678141016476,0.4944659597434258
0.5027520437078788,0.5093240453670292,0.4946355936793218
0.5023618856553179,0.508950850708058,0.4943811427754777
0.5015646061566064,0.5094936793029254,0.4940418749036857
0.5018020936668609,0.509120484643954,0.494109728478044
0.5013780088271208,0.5093240453670292,0.4933294123729221
0.5009708873809703,0.5081535712093465,0.4930240712883093
0.5005807293284094,0.5074241452849935,0.4930919248626677
0.4998004132232874,0.5069661336580741,0.4930749614690781
0.5001227177014899,0.507271474742687,0.4932954855857429
0.4999191569784146,0.5075937792208894,0.4933294123729221
0.5006146561155885,0.5072036211683285,0.4931597784370261
0.5007503632643053,0.5078143033375544,0.4934651195216391
0.501021777561739,0.507831266731144,0.4936686802447143
0.5006146561155885,0.5080348274542192,0.4936347534575351
0.5009878507745598,0.5083232051452425,0.4937365338190727
0.5003432418181548,0.5076446694016583,0.4936686802447143
0.500936960593791,0.5082383881772945,0.4934481561280494
0.5015306793694272,0.5079500104862712,0.4938213507870208
0.5022092151130115,0.5074750354657622,0.4940927650844545
0.5023109954745492,0.5077125229760168,0.4942284722331713
0.5018190570604506,0.5075089622529415,0.4944489963498362
0.502141361538653,0.5077125229760168,0.4941775820524025
0.5027690071014684,0.507525925646531,0.4946186302857322
0.5026841901335204,0.5080178640606297,0.4948052276152179
0.5031930919412086,0.5075598524337103,0.4944829231370153
0.5029895312181334,0.5077973399439648,0.4943811427754777
0.5024297392296764,0.5078651935183232,0.4946016668921427
0.5022092151130115,0.5081366078157569,0.4944489963498362
0.5034475428450528,0.5077464497631959,0.4950257517318828
0.5043635660988913,0.5071696943811493,0.4951105686998309
0.5037019937488968,0.5071018408067909,0.4947882642216282
0.5040073348335097,0.5063045613080794,0.4943811427754777
0.5041430419822265,0.5068643532965365,0.4946355936793218
0.5033627258771046,0.5068304265093573,0.494669520466501
0.5042108955565849,0.5071527309875598,0.4948221910088075
0.5042787491309434,0.5074241452849935,0.4948900445831659
0.5036171767809487,0.5081026810285777,0.4940588382972752
0.502056544570705,0.5087642533785722,0.4937026070318934
0.5023109954745492,0.5087981801657515,0.4936856436383039
0.5020226177835257,0.5094088623349773,0.4934820829152286
0.5016324597309648,0.5094088623349773,0.4931258516498469
0.500936960593791,0.5092561917926709,0.4926339132357483
0.5004450221796923,0.5091544114311332,0.4926848034165172
0.5005976927219988,0.5086963998042139,0.4928035471716443
0.5001396810950796,0.5086963998042139,0.4928374739588236
0.5004789489668716,0.5087812167721619,0.4925830230549795
0.500852143625843,0.508391058719601,0.492735693597286
0.5019378008155777,0.5083232051452425,0.4928714007460028
0.5028877508565958,0.5081366078157569,0.4934820829152286
0.5028877508565958,0.5081196444221673,0.4935329730959973
0.5030404213989021,0.507916083699092,0.4933463757665117
0.5030404213989021,0.5078991203055024,0.493380302553691
0.5030234580053125,0.507916083699092,0.4933294123729221
0.5034136160578735,0.5075768158272999,0.4935329730959973
0.5035493232065904,0.5076107426144791,0.4936517168511246
0.503820737504024,0.506881316690126,0.494109728478044
0.5042278589501746,0.5068473899029468,0.4945338133177842
0.5049233580873485,0.5063554514888482,0.4948221910088075
0.5047197973642732,0.5062706345209003,0.4949918249447035
0.5041091151950473,0.5064911586375651,0.4947034472536803
0.5042108955565849,0.50713576759397,0.4948900445831659
0.5043974928860706,0.507356291710635,0.4946864838600906
0.504380529492481,0.5082383881772945,0.4948561177959867
0.5039734080463305,0.5082723149644737,0.4944659597434258
0.5030404213989021,0.5093070819734397,0.494109728478044
0.5025993731655723,0.5095106426965149,0.4939231311485584
0.5033627258771046,0.5089847774952372,0.4941606186588128
0.5034305794514631,0.5091374480375437,0.494330252594709
0.5039903714399201,0.5090695944631852,0.4946016668921427
0.5039734080463305,0.5090865578567748,0.4945507767113739
0.5041600053758162,0.5084249855067802,0.4946016668921427
0.5046689071835043,0.5077294863696064,0.4947034472536803
0.5040242982270993,0.5076616327952479,0.4943132892011193
0.5039394812591513,0.5080517908478088,0.4943981061690674
0.5038037741104344,0.5073393283170454,0.494499886530605
0.5039225178655616,0.5067456095414091,0.4943472159882985
0.5037868107168448,0.5068473899029468,0.4942623990203505
0.5042108955565849,0.506881316690126,0.4941266918716337
0.5024636660168555,0.5070679140196117,0.4940249115100961
0.5028368606758269,0.5078821569119127,0.493940094542148
0.5030064946117229,0.5077464497631959,0.4944659597434258
0.5034984330258215,0.5087133631978035,0.4945677401049634
0.503600213387359,0.508950850708058,0.4947034472536803
