0.492942157402027,0.4953626268285814,0.4876254400940349
0.4928067569300225,0.49561650271359,0.48777776562504
0.4924513306910106,0.495768828244595,0.4880993417460508
0.4929252323430265,0.4952103012975763,0.4883193675130581
0.4934499091720441,0.4950410507075706,0.4883532176310592
0.4927559817530209,0.4962427298966109,0.4881331918640519
0.4932298834050367,0.4982398868586777,0.487896241038044
0.4933483588180407,0.4984768376846857,0.4877269904480383
0.493297583641039,0.4986291632156908,0.4866607117310026
0.4937714852930548,0.4975967346166562,0.4858144587809743
0.4939407358830605,0.4979521608556681,0.4845958545329335
0.4949562394230944,0.4978167603836636,0.4833095500488905
0.4950577897770979,0.4968689570796318,0.4819386202698446
0.4969872465031625,0.498189111681676,0.4820063205058468
0.496107143435133,0.4970043575516363,0.4802630394287885
0.4958363424911239,0.4967335566076273,0.4792983110657561
0.4963102441431398,0.4968520320206313,0.4778766061097086
0.4964287195561437,0.4974951842626528,0.4763533507996576
0.495870192609125,0.4974951842626528,0.4747623952536044
0.4957178670781199,0.4983414372126811,0.4734253155925596
0.4957855673141222,0.4977321350886607,0.4716481843975001
0.4961917687301359,0.4966320062536239,0.4695325520224293
0.4960055930811296,0.4966320062536239,0.4669091678773415
0.4960563682581313,0.496276580014612,0.4647258352662684
0.495988668022129,0.4964119804866165,0.4626440530091987
0.4956332417831171,0.4953457017695808,0.4606468960471318
0.4959378928451273,0.4952780015335786,0.4590559405010786
0.4954470661341109,0.4951933762385758,0.4566525821229982
0.4952608904851047,0.4949902755305689,0.4545369497479273
0.4943638623580746,0.494871800117565,0.4534029707948894
0.4955824666061154,0.4941947977575424,0.4526413431398638
0.4955316914291137,0.4937716712825282,0.4516427646588304
0.4951593401311013,0.4943301982295469,0.4500856592307783
0.4945500380070808,0.4943132731705463,0.4485454788617268
0.4945838881250821,0.4942624979935446,0.4467852727256678
0.4944823377710786,0.4946009991735559,0.4458713195396373
0.4937545602340542,0.4938224464595299,0.444669640350597
0.4946685134200849,0.4941609476395412,0.4430279096275421
0.4939068857650593,0.4933993199845157,0.4414200290224883
0.4933991339950423,0.4935177953975196,0.4396090477094276
0.4934499091720441,0.4936362708105237,0.4382211928713812
0.4939915110600622,0.4929084932734993,0.4366471623843285
0.4930437077560304,0.4926715424474914,0.4351408321332781
0.4930775578740316,0.4929254183324998,0.4341591787112452
0.4929929325790287,0.492959268450501,0.4330421248172078
0.4924005555140089,0.4930608188045044,0.4321112465721766
0.4925698061040146,0.4926715424474914,0.431434244212154
0.4923159302190061,0.4928069429194959,0.4305033659671228
0.4916220027999829,0.4933146946895129,0.4296740380760951
0.491029625734963,0.4952949265925792,0.4282354080610469
0.4910973259709653,0.4940255471675367,0.427609180878026
0.4910973259709653,0.4944994488195525,0.4264413518069869
0.4911142510299658,0.4944148235245497,0.4256458740339603
0.4911142510299658,0.4942624979935446,0.4248503962609336
0.4904541737289438,0.4940255471675367,0.4233271409508826
0.4902849231389381,0.4931285190405066,0.422142386820843
0.4903187732569392,0.4920114651464692,0.4216177099918254
0.4899633470179273,0.4922822660904783,0.4209914828088044
0.4894386701889098,0.492569992093488,0.4203821806847841
0.4898279465459228,0.4924684417394846,0.418977400787737
0.489861796663924,0.492569992093488,0.4170479440616725
0.4889478434778934,0.4931623691585078,0.4154231383976181
0.4894048200709087,0.4929254183324998,0.4146615107425926
0.4890663188908973,0.4935008703385191,0.4131721055505427
0.4896925460739183,0.4939747719905349,0.4125289533085212
0.4909619254989608,0.4934500951615174,0.4122073771875104
0.4904880238469449,0.4928069429194959,0.4104979462284532
0.4896756210149177,0.4920453152644704,0.4097024684554266
0.490014122194929,0.4915544885534539,0.4103456206974481
0.4897940964279217,0.4918929897334653,0.410074819753439
0.4906572744369505,0.4919606899694675,0.4093301171574141
0.4908603751449574,0.4918760646744647,0.4095501429244215
0.4907926749089552,0.4913852379634483,0.4087208150333937
0.4907757498499545,0.4907251606624262,0.4080099625553699
0.4912496515019704,0.4910805869014381,0.4088900656233993
0.4922651550420044,0.4909959616064353,0.4088731405643988
0.4929083072840259,0.4894219311193826,0.4081792131453756
0.4935176094080463,0.4905220599544194,0.4086531147973914
0.4930437077560304,0.4900143081844024,0.4085177143253869
0.4934668342310446,0.4902004838334087,0.4083146136173801
0.4926544313990174,0.4900481583024035,0.4085346393843875
0.4932129583460361,0.4901666337154075,0.4090593162134051
0.4924344056320101,0.4897604322993939,0.4080945878503728
0.4922313049240032,0.4906743854854245,0.4086192646793903
0.4920282042159964,0.4907590107804273,0.407891487142366
0.4913681269149744,0.489912757830399,0.4064697821863184
0.4914866023279783,0.489794282417395,0.4061651311243082
0.4909450004399602,0.4904712847774177,0.4062328313603104
0.4908434500859568,0.4904882098364183,0.4056743044132918
0.4900818224309313,0.4899804580664013,0.4051665526432748
