0.510707875301404,0.5102909588016368,0.4915482560460136
0.5108096556629417,0.5105454097054809,0.4917348533754991
0.5111149967475546,0.5100704346849719,0.4919553774921641
0.5109114360244793,0.5100873980785615,0.4916500364075512
0.5100802297385886,0.510799860609325,0.4912429149614006
0.5086892314642409,0.5110712749067587,0.4911750613870421
0.5089606457616747,0.5116819570759845,0.4909375738767877
0.5093677672078252,0.5123265660323896,0.491310768535759
0.5087061948578305,0.5121060419157247,0.4908866836960188
0.5087910118257786,0.5123774562131583,0.4909884640575566
0.5094865109629524,0.5125979803298233,0.4910054274511461
0.5097070350796173,0.5124453097875168,0.4912089881742214
0.5094865109629524,0.5124961999682857,0.4915312926524239
0.5098766690155133,0.5123265660323896,0.491310768535759
0.5098427422283341,0.511919444586239,0.491310768535759
0.5096222181116692,0.512564053542644,0.491310768535759
0.50958829132449,0.5124622731811064,0.4914464756844759
0.5094695475693628,0.512224785670852,0.4912429149614006
0.5098427422283341,0.512564053542644,0.4916330730139615
0.5101311199193574,0.5127167240849505,0.4914804024716551
0.5096391815052589,0.5117837374375221,0.4910223908447358
0.5103855708232015,0.5119533713734182,0.4916669998011408
0.5101141565257677,0.5104097025567641,0.4914804024716551
0.511878349459087,0.5096124230580525,0.4921419748216497
0.5135407620308683,0.5088321069529307,0.4928374739588236
0.5135237986372786,0.5088321069529307,0.4928205105652339
0.5136255789988162,0.5090865578567748,0.4929731811075403
0.5134389816693306,0.508560692655497,0.4927017668101067
0.5130488236167696,0.5078143033375544,0.4927865837780548
0.5128791896808736,0.5078821569119127,0.4926848034165172
0.5128452628936944,0.5075428890401207,0.4926169498421586
0.5117426423103699,0.5079669738798608,0.4921080480344705
0.5097918520475653,0.509205301611902,0.4912259515678109
0.5098257788347444,0.5091883382183124,0.4912938051421694
0.5099275591962821,0.5087981801657515,0.4917178899819096
0.5103177172488431,0.5095445694836942,0.491616109620372
0.5109453628116586,0.5111391284811171,0.4910054274511461
0.5113864110449883,0.5115123231400885,0.4912429149614006
0.5111998137155026,0.5122756758516207,0.4912768417485798
0.5111149967475546,0.5124283463939272,0.4911241712062734
0.5108435824501208,0.5122587124580311,0.4912938051421694
0.5107926922693521,0.5119533713734182,0.4912768417485798
0.5116069351616531,0.5120212249477767,0.491141134599863
0.5108775092373001,0.5115632133208573,0.4909545372703773
0.5101989734937159,0.5106641534606082,0.4911750613870421
0.509808815441155,0.5103418489824056,0.490750976547302
0.5099275591962821,0.5099516909298447,0.490750976547302
0.5094525841757732,0.5097142034195903,0.4910902444190942
0.5094525841757732,0.5097311668131799,0.4910732810255046
0.5100971931321782,0.5093410087606189,0.4912938051421694
0.5098257788347444,0.5093579721542085,0.4912089881742214
0.5101820101001262,0.5100195445042032,0.4912259515678109
0.5102329002808951,0.5099516909298447,0.4913955855037071
0.5099275591962821,0.5100873980785615,0.4917178899819096
0.5103855708232015,0.5105284463118913,0.4915652194396031
0.5103516440360223,0.5102061418336888,0.4916330730139615
0.5106569851206352,0.51015525165292,0.4917687801626784
0.5106060949398663,0.5102231052272784,0.491616109620372
0.5100802297385886,0.5106471900670185,0.4914804024716551
0.510707875301404,0.5104097025567641,0.4911920247806318
0.5107926922693521,0.5102570320144576,0.4913616587165278
0.5111319601411441,0.5103757757695849,0.4916500364075512
0.5120819101821621,0.5091374480375437,0.4921419748216497
0.511912276246266,0.5109864579388107,0.4924642792998522
0.5121497637565205,0.5111052016939379,0.4925999864485691
0.5117935324911388,0.5107320070349666,0.4922946453639561
0.512217617330879,0.5103079221952265,0.4928544373524132
0.512472068234723,0.5109355677580418,0.4925660596613899
0.5126247387770295,0.5106811168541977,0.4924642792998522
0.5129300798616424,0.5093579721542085,0.4919384140985745
0.5121836905436997,0.5096633132388214,0.4912429149614006
0.5120988735757517,0.5088829971336996,0.490971500663967
0.5111319601411441,0.5086624730170346,0.4909375738767877
0.5114033744385779,0.5094767159093357,0.4907849033344812
0.5114033744385779,0.5094088623349773,0.4911920247806318
