0.4924851808090117,0.4964458306046177,0.4894871965840972
0.492789831871022,0.4959380788346007,0.4896733722331035
0.4934329841130435,0.4958534535395978,0.4901811240031204
0.4937207101160531,0.4963781303686154,0.4899103230591114
0.493297583641039,0.49561650271359,0.4899103230591114
0.4924344056320101,0.4951256760025735,0.4894871965840972
0.4932468084640373,0.4943809734065486,0.4898933980001108
0.4938391855290571,0.4935685705745213,0.4899441731771126
0.4941269115320667,0.4928915682144987,0.4904011497701279
0.4937376351750537,0.4931115939815061,0.4900964987081176
0.494076136355065,0.4934331701025168,0.4897749225871068
0.4933822089360418,0.4938393715185304,0.4893856462300938
0.4938053354110559,0.4939578469315344,0.4896564471741029
0.4940084361190627,0.493856296577531,0.4898595478821097
0.493957660942061,0.4941947977575424,0.4899610982361131
0.4935176094080463,0.4957519031855945,0.4898426228231091
0.4927559817530209,0.4973090086136466,0.4898764729411102
0.4926205812810162,0.4977152100296602,0.4893179459940916
0.4930098576380293,0.4981383365046743,0.4893179459940916
0.4933314337590401,0.4974444090856511,0.4898256977641085
0.493179108228035,0.4975798095576557,0.4893179459940916
0.4930944829330322,0.4978844606196659,0.4898426228231091
0.493060632815031,0.4975459594396545,0.4898595478821097
0.4920789793929981,0.4964458306046177,0.4894025712890944
0.4926544313990174,0.4948887251765655,0.4899103230591114
0.4932129583460361,0.4952441514155775,0.4899780232951137
0.493060632815031,0.4959888540116024,0.4900964987081176
0.4929590824610276,0.4953626268285814,0.4905365502421324
0.4930944829330322,0.4946517743505576,0.4903503745931262
0.4936360848210503,0.4950410507075706,0.4903334495341256
0.4934329841130435,0.494753324704561,0.4901641989441199
0.4937037850570525,0.4951595261205747,0.4900626485901165
0.493060632815031,0.4963781303686154,0.4904011497701279
0.4928913822250254,0.4957857533035956,0.4906381005961358
0.4932468084640373,0.4956334277725905,0.490824276245142
0.4927390566940203,0.4958703785985984,0.4905704003601335
0.4930944829330322,0.4963104301326132,0.4905027001241313
0.4933483588180407,0.4958196034215967,0.4909766017761471
0.4942453869450707,0.4966320062536239,0.491332028015159
0.495210115308103,0.4962596549556115,0.4913489530741595
0.4942453869450707,0.4952780015335786,0.4903334495341256
0.4950408647180973,0.4945332989375537,0.4902488242391227
0.4953962909571092,0.494364048347548,0.4904180748291284
0.4952947406031058,0.4939578469315344,0.4900964987081176
0.4959378928451273,0.4946348492915571,0.4902149741211216
0.495091639895099,0.4937039710465259,0.4897918476461074
0.4940084361190627,0.4938393715185304,0.4894702715250967
0.494076136355065,0.4933654698665146,0.4901134237671182
0.4948885391870922,0.4945502239965542,0.4896225970561018
0.4950239396590968,0.495261076474578,0.4899780232951137
0.4949223893050933,0.4955318774185871,0.489301020935091
0.4945838881250821,0.4948887251765655,0.4897749225871068
0.4945669630660814,0.4949902755305689,0.4898764729411102
0.4949054642460928,0.4946856244685588,0.490705800832138
0.4948039138920894,0.495379551887582,0.4904519249471296
0.4949054642460928,0.4960734793066052,0.4905365502421324
0.4940253611780633,0.4956503528315911,0.4911120022481516
0.4950070146000962,0.4964966057816194,0.4921613559061867
0.4952270403671035,0.4958534535395978,0.4928214332072088
0.4946685134200849,0.4966997064896262,0.4930583840332168
0.4943300122400735,0.4965643060176216,0.4931430093282196
0.4940253611780633,0.4974613341446517,0.4925506322631998
0.4947192885970866,0.4968351069616307,0.492466006968197
0.4941946117680689,0.4974951842626528,0.4922629062601902
0.4935176094080463,0.4971736081416421,0.4919074800211783
0.4946346633020837,0.4957180530675933,0.4917043793131714
0.4958194174321234,0.4957519031855945,0.4920090303751817
0.4954470661341109,0.4949056502355661,0.4911458523661528
0.4951254900131002,0.4944994488195525,0.4904519249471296
0.4953455157801075,0.4949056502355661,0.490705800832138
0.4957009420191194,0.4952103012975763,0.4908581263631431
0.4955655415471149,0.4946179242325565,0.4907735010681403
0.495988668022129,0.4947702497635616,0.4910612270711499
0.495091639895099,0.4958026783625961,0.4902995994161244
0.4942453869450707,0.4955657275365883,0.4901811240031204
0.4943807874170752,0.4967674067256284,0.4904857750651307
0.4944992628300791,0.4976644348526585,0.4904180748291284
0.4941946117680689,0.4968181819026301,0.4904519249471296
0.4944823377710786,0.4969197322566335,0.4907396509501392
0.4952778155441052,0.4961919547196092,0.4905873254191341
0.4953116656621064,0.4941947977575424,0.4906550256551363
0.4953624408391081,0.493348544807514,0.4908750514221437
0.4965133448511466,0.4922822660904783,0.4912304776611556
0.4965979701461495,0.4919099147924659,0.4912304776611556
0.4968518460311579,0.49233304126748,0.4910781521301505
0.4970380216801642,0.4922314909134766,0.4911627774251533
0.4965471949691478,0.4921468656184738,0.4912304776611556
0.4958532675501245,0.4931792942175083,0.4910443020121494
0.4954470661341109,0.4947363996455605,0.4910273769531488
0.4954132160161098,0.4950410507075706,0.491213552602155
0.4944146375350763,0.495261076474578,0.4905196251831318
0.4946515883610843,0.4960734793066052,0.4907904261271409
0.4947700637740883,0.4958365284805973,0.4905873254191341
0.495210115308103,0.4957857533035956,0.4907396509501392
0.4954132160161098,0.4957519031855945,0.4904011497701279
0.4954132160161098,0.4942963481115457,0.4899272481181119
0.4957347921371206,0.4937716712825282,0.4901134237671182
0.4952270403671035,0.4940086221085361,0.4898933980001108
0.4960902183761324,0.4941778726985418,0.4900626485901165
0.4960902183761324,0.4941778726985418,0.490045723531116
0.4954978413111126,0.494482523760552,0.4896056719971012
0.4957347921371206,0.4940424722265373,0.4895887469381006
0.4957855673141222,0.4949395003535672,0.4897918476461074
0.4951593401311013,0.495142601061574,0.4894702715250967
0.494313087181073,0.4962088797786098,0.4891994705810876
0.494076136355065,0.4962258048376103,0.4891994705810876
0.4942453869450707,0.4958196034215967,0.4897918476461074
0.4939238108240599,0.4953118516515797,0.4894871965840972
0.4935176094080463,0.4951595261205747,0.4892671708170899
0.4938561105880577,0.4956672778905917,0.4890640701090831
0.4931114079920327,0.4954472521235842,0.4888271192830752
0.4939068857650593,0.4953457017695808,0.4897749225871068
0.4948716141280916,0.495261076474578,0.4902657492981233
0.4950239396590968,0.4957857533035956,0.490045723531116
0.4953116656621064,0.4959888540116024,0.4903165244751249
0.4957855673141222,0.4971736081416421,0.4904519249471296
0.4962594689661381,0.4982398868586777,0.4904857750651307
0.4970718717981653,0.4975121093216534,0.4908750514221437
0.4968856961491591,0.4961581046016081,0.4907904261271409
0.4975796235681823,0.4961073294246064,0.4909766017761471
0.4979350498071941,0.4957519031855945,0.4909935268351477
0.4980535252201982,0.4966150811946233,0.4913658781331601
0.4982227758102038,0.496276580014612,0.4922798313191907
0.4981212254562004,0.495887303657599,0.4922629062601902
0.4976980989811863,0.495142601061574,0.4922629062601902
0.4976473238041846,0.4951764511795752,0.4921444308471862
0.4974103729781766,0.4956334277725905,0.4921444308471862
0.4962425439071375,0.4951087509435729,0.4914843535461641
0.4953455157801075,0.4961581046016081,0.491213552602155
0.4944315625940769,0.4973597837906482,0.4907735010681403
0.4927729068120214,0.4970212826106369,0.4899949483541143
0.4916389278589834,0.4981383365046743,0.4894702715250967
0.492163604688001,0.4980875613276726,0.4894025712890944
0.4916727779769846,0.4980029360326698,0.4889794448140803
0.4923328552780067,0.4980537112096715,0.4892671708170899
0.4917235531539863,0.4982229617996772,0.489030219991082
0.4916050777409823,0.4973428587316477,0.4890640701090831
0.4925867311630151,0.4960396291886041,0.4891486954040859
0.4946008131840826,0.4950072005895695,0.4894702715250967
0.4959378928451273,0.4928746431554981,0.4899610982361131
0.4961240684941336,0.4925869171524885,0.4898933980001108
0.4965471949691478,0.4927392426834936,0.4901303488261188
0.496733370618154,0.4920622403234709,0.4900795736491171
0.4965302699101472,0.4936024206925225,0.4904180748291284
0.4963440942611409,0.4940086221085361,0.4901811240031204
0.4964794947331454,0.4937885963415288,0.490434999888129
0.496107143435133,0.494871800117565,0.4909258265991454
0.495988668022129,0.496005779070603,0.4913828031921607
0.4963271692021404,0.4963273551916137,0.4915182036641652
0.4957347921371206,0.4977490601476613,0.4916705291951703
0.4957178670781199,0.4977659852066619,0.4916366790771692
0.4955486164881143,0.4980198610916704,0.4912981778971578
0.495599391665116,0.4983752873306823,0.4909089015401448
0.4951762651901018,0.4976305847346574,0.4908919764811443
0.4950408647180973,0.4973767088496488,0.4901641989441199
0.4951762651901018,0.4972243833186437,0.4902149741211216
0.4957686422551217,0.4968181819026301,0.4900795736491171
0.4957686422551217,0.4968012568436296,0.4901134237671182
0.495988668022129,0.4964796807226188,0.4901472738851193
0.4959209677861267,0.4961411795426075,0.4905365502421324
0.4961917687301359,0.4969197322566335,0.4909258265991454
0.4960394431991307,0.4970551327286381,0.4908750514221437
0.496225618848137,0.4976305847346574,0.4911289273071522
0.4957009420191194,0.4987137885106936,0.4912304776611556
0.4953116656621064,0.4989338142777009,0.490942751658146
0.4960902183761324,0.4991030648677066,0.4908412013041426
0.4964794947331454,0.4978336854426642,0.490705800832138
0.4958194174321234,0.4981214114456738,0.4902826743571238
0.4957009420191194,0.4977490601476613,0.4898933980001108
0.4952947406031058,0.4966150811946233,0.4897579975281063
0.495480916252112,0.4958703785985984,0.4892333206990887
0.495210115308103,0.4963442802506143,0.4891317703450853
0.4949054642460928,0.4961073294246064,0.4890471450500825
0.4954470661341109,0.4974782592036523,0.4900118734131148
0.4951931902491024,0.4976475097936579,0.490198049062121
0.4951762651901018,0.4970551327286381,0.4899780232951137
0.4950408647180973,0.4972074582596432,0.4901472738851193
0.4952947406031058,0.4974444090856511,0.4903503745931262
0.4949393143640939,0.4976136596756568,0.4906550256551363
0.4949731644820951,0.4970889828466392,0.4902995994161244
0.4944315625940769,0.4963781303686154,0.4903334495341256
0.494076136355065,0.4950579757665712,0.4900795736491171
0.4944823377710786,0.4945671490555548,0.489690297292104
0.4949562394230944,0.4946348492915571,0.4900118734131148
0.4953116656621064,0.494482523760552,0.4902488242391227
0.4956501668421177,0.4949056502355661,0.4905873254191341
0.4947192885970866,0.4952780015335786,0.490198049062121
0.4940930614140656,0.494871800117565,0.4897410724691057
0.4945161878890797,0.4936701209285248,0.4892163956400882
0.4942792370630718,0.4937716712825282,0.4885393932800655
0.4937207101160531,0.4947363996455605,0.4883362925720587
0.4937884103520554,0.4955318774185871,0.4883870677490604
0.4937714852930548,0.4955488024775877,0.4883362925720587
0.4937545602340542,0.4955657275365883,0.4882685923360564
0.493297583641039,0.4962427298966109,0.4882685923360564
0.4946177382430832,0.495768828244595,0.4888778944600769
0.4965641200281483,0.4960734793066052,0.4902657492981233
0.496107143435133,0.4961073294246064,0.4903165244751249
0.4960394431991307,0.4958026783625961,0.4902149741211216
