0.3623410269665499,0.361705739371163,0.3361351770038442
0.3624270904240059,0.3616770515520111,0.3385736416317632
0.3615377680302943,0.3595254651156119,0.3399793447702106
0.3607918847323427,0.3585500792644444,0.3396924665786908
0.3588411130300074,0.3572304395834529,0.3409260428022262
0.3598164988811751,0.3576320690515807,0.341298984451202
0.3603902552642148,0.3581771376154684,0.3405817889724024
0.3609640116472546,0.3587795818176602,0.3406391646107063
0.3608492603706466,0.3582345132537725,0.341499799185266
0.3595583085088072,0.3579189472431007,0.3405244133340983
0.3586116104767916,0.359582840753916,0.338975271099891
0.3588984886683115,0.3609024804349074,0.339090022376499
0.3606197578174307,0.3603574118710195,0.3401514716851225
0.3612795776579264,0.3578328837856447,0.3423317459406736
0.3598164988811751,0.3556239217109415,0.3423891215789777
0.3596156841471111,0.3558821120833094,0.3419588042916979
0.3590993034023753,0.354619848040622,0.3423030581215217
0.3587263617533996,0.3537592134660623,0.3425899363130416
0.3587550495725515,0.3537305256469104,0.3427046875896494
0.3600460014343909,0.352124007774399,0.3427333754088015
0.3594148694130472,0.3530420179872627,0.341298984451202
0.3584394835618796,0.3553370435194217,0.3383728268976994
0.3582673566469677,0.3558821120833094,0.3404383498766424
0.3584681713810317,0.3562550537322854,0.341585862642722
0.3589271764874634,0.357058312668541,0.341585862642722
0.3589271764874634,0.3578041959664926,0.3406391646107063
0.3588411130300074,0.3576033812324287,0.3406965402490103
0.3582960444661198,0.3582632010729243,0.3400940960468186
0.357808351540536,0.3575173177749728,0.3398932813127546
0.357636224625624,0.356972249211085,0.3405531011532505
0.3601894405301509,0.3574025664983649,0.3406104767915543
0.3621402122324861,0.3579189472431007,0.3383728268976994
0.3632016615411096,0.3573738786792128,0.3377130070572035
0.3628000320729818,0.3572017517643008,0.3385736416317632
0.3619680853175742,0.3561689902748294,0.3396924665786908
0.3619967731367261,0.3571730639451489,0.3404096620574904
0.3621402122324861,0.3586935183602042,0.3404383498766424
0.3606197578174307,0.3602713484135635,0.3395777153020828
0.3594148694130472,0.3618204906477709,0.3379711974295714
0.35757884898732,0.3618204906477709,0.3376843192380516
0.3546813792529691,0.3650335263927937,0.3366228699294281
0.3558862676573527,0.3647466482012738,0.3366228699294281
0.3564026484020886,0.3652630289460096,0.3352171667909807
0.3560583945722647,0.3642876430948419,0.3352745424292845
0.3562305214871766,0.3631114425096104,0.3354466693441965
