0.4968148559515167,0.5060161836170561,0.4954837633588022
0.4965943318348518,0.5063045613080794,0.4982318331203183
0.4986808292463733,0.5085098024747282,0.5009120493074761
0.4982397810130436,0.5071527309875598,0.4959587383793111
0.5002075346694379,0.5089847774952372,0.4971970661113524
0.5007333998707157,0.509595459664463,0.497383663440838
0.5011235579232767,0.5098668739618967,0.4975363339831444
0.5011914114976351,0.5093918989413877,0.4975363339831444
0.5017342400925024,0.5092901185798501,0.4969426152075082
0.5023109954745492,0.5087133631978035,0.4974854438023757
0.5025145561976243,0.508950850708058,0.4978756018549365
0.5023449222617283,0.5097820569939486,0.4979095286421158
0.5034645062386423,0.5095445694836942,0.498418430449804
0.502531519591214,0.5096124230580525,0.4983505768754455
0.5033627258771046,0.5093749355477981,0.4986389545664689
0.5026841901335204,0.5084249855067802,0.498418430449804
0.5036680669617176,0.5087472899849828,0.4986050277792896
0.5024636660168555,0.5083401685388321,0.4981300527587807
0.5026672267399307,0.5088151435593411,0.4977059679190405
0.5020904713578842,0.5088151435593411,0.4973667000472483
0.5016833499117337,0.5085776560490867,0.4968917250267394
0.5018529838476298,0.5079500104862712,0.4968917250267394
0.5019208374219882,0.5082214247837049,0.497129212536994
0.5013949722207104,0.5078143033375544,0.4969256518139187
0.5016494231245545,0.5082892783580634,0.4967899446652018
0.5012253382848143,0.5083401685388321,0.4970783223562252
0.5017512034860921,0.5077973399439648,0.4973158098664795
0.5017172766989129,0.5081366078157569,0.4975532973767341
0.5017172766989129,0.5081366078157569,0.4975532973767341
0.5017681668796817,0.5084080221131906,0.4976041875575029
0.5018699472412194,0.5086624730170346,0.4977398947062197
0.5022431419001906,0.5085098024747282,0.4980621991844223
0.5028538240694165,0.5090865578567748,0.4980961259716014
0.5021752883258322,0.509120484643954,0.4976211509510925
0.5019547642091674,0.5094597525157462,0.4976381143446821
0.5016494231245545,0.5090017408888268,0.4978077482805782
0.5015306793694272,0.5088490703465204,0.4976211509510925
0.5017342400925024,0.5085776560490867,0.4976041875575029
0.501496752582248,0.5087642533785722,0.4974006268344276
0.5011065945296871,0.5085946194426763,0.4970104687818666
0.5015815695501961,0.508085717634988,0.4971461759305835
0.5015476427630168,0.5086794364106243,0.4967729812716122
0.5014628257950688,0.5079669738798608,0.4967899446652018
0.5013271186463519,0.5082723149644737,0.4963658598254616
0.5023449222617283,0.508475875687549,0.496179262495976
0.5025145561976243,0.509035667676006,0.4965015669741784
0.5025824097719828,0.5086455096234451,0.4963997866126409
0.5031591651540294,0.508391058719601,0.4966712009100746
0.5032100553347982,0.5089847774952372,0.4970274321754563
0.5032100553347982,0.5084928390811386,0.4973497366536588
0.5029047142501852,0.509035667676006,0.497383663440838
0.5020735079642946,0.5092561917926709,0.4971631393241731
0.5017172766989129,0.5088999605272891,0.4972309928985316
0.5021752883258322,0.5090526310695955,0.4970443955690459
0.5014288990078896,0.5080348274542192,0.4967899446652018
0.5010557043489182,0.5082214247837049,0.4970104687818666
0.5007673266578949,0.5098499105683071,0.4970783223562252
0.5008860704130221,0.5104266659503537,0.4973158098664795
0.501496752582248,0.5102231052272784,0.4972479562921212
0.5020395811771154,0.5097481302067695,0.4974515170151964
0.5024127758360868,0.5104945195247121,0.4973158098664795
0.5023788490489075,0.5095445694836942,0.497468480408786
0.5020395811771154,0.5103079221952265,0.4974854438023757
0.5028198972822373,0.509205301611902,0.49729884647289
0.5034814696322318,0.5091883382183124,0.4969935053882771
0.5037698473232552,0.5091035212503644,0.4970613589626355
0.5034645062386423,0.509205301611902,0.4969426152075082
0.5039055544719719,0.5093070819734397,0.4973327732600692
0.5032439821219774,0.5097481302067695,0.4975193705895548
0.503600213387359,0.5100195445042032,0.497858638461347
0.5034984330258215,0.5093579721542085,0.4976381143446821
0.503735920536076,0.5093918989413877,0.4977738214933989
0.5035493232065904,0.5097311668131799,0.4978416750677573
0.5035493232065904,0.5097311668131799,0.497858638461347
0.5032270187283878,0.5092731551862605,0.4979604188228846
0.5033796892706942,0.5083232051452425,0.4980452357908326
0.5032100553347982,0.5078143033375544,0.4978077482805782
0.5030573847924917,0.5082383881772945,0.4972649196857107
0.5035662866001799,0.50886603374011,0.4976890045254509
0.5037189571424864,0.5093918989413877,0.4978756018549365
0.5039225178655616,0.509120484643954,0.4978756018549365
0.5038885910783825,0.5091544114311332,0.4977738214933989
0.5038037741104344,0.5093070819734397,0.4975702607703237
0.5043466027053018,0.5091544114311332,0.4977568580998094
0.5043635660988913,0.5093749355477981,0.4975532973767341
0.5043126759181226,0.5094088623349773,0.4974175902280172
0.5040921518014577,0.5087133631978035,0.49729884647289
0.5039564446527408,0.5081535712093465,0.4972140295049419
0.504295712524533,0.5084589122939595,0.497468480408786
