0.492552881045014,0.495768828244595,0.4873715642090264
0.4918758786849914,0.4965643060176216,0.4866945618490038
0.4920620543339976,0.4957857533035956,0.4871346133830185
0.4921466796290004,0.496005779070603,0.4877946906840406
0.4925190309270129,0.4958196034215967,0.4875577398580326
0.4923667053960078,0.4960734793066052,0.4876762152710366
0.4924174805730095,0.4965643060176216,0.4874561895040293
0.4943807874170752,0.495379551887582,0.4874900396220304
0.4951931902491024,0.4946179242325565,0.4874561895040293
0.4948208389510899,0.4944486736425508,0.4877946906840406
0.4952608904851047,0.4943809734065486,0.4879639412740462
0.4951254900131002,0.4941270975215401,0.4877100653890378
0.4944484876530775,0.493856296577531,0.4872192386780213
0.4948885391870922,0.4937547462235276,0.4873715642090264
0.4957686422551217,0.4926546173884908,0.4871684635010196
0.4945331129480803,0.4936531958695243,0.4868299623210083
0.4933314337590401,0.4946179242325565,0.4870499880880157
0.4946685134200849,0.4949056502355661,0.4875746649170332
0.4943638623580746,0.4944486736425508,0.4873038639730242
0.493957660942061,0.4940255471675367,0.4872869389140236
0.4948716141280916,0.4939578469315344,0.4878454658610423
0.4935345344670469,0.4951595261205747,0.4873546391500259
0.4930944829330322,0.496395055427616,0.4873377140910253
0.4931114079920327,0.4959719289526018,0.4878116157430411
0.4942961621220724,0.4957349781265939,0.4885732433980667
0.4941438365910672,0.4961581046016081,0.4884378429260622
0.4948716141280916,0.4958365284805973,0.4888609694010763
0.4955655415471149,0.4953287767105803,0.4890132949320814
0.4953116656621064,0.4945332989375537,0.4891148452860848
0.4952778155441052,0.4945502239965542,0.4890471450500825
0.4960732933171318,0.4942624979935446,0.4884547679850627
0.4962425439071375,0.4941270975215401,0.4881162668050514
0.4965471949691478,0.4931454440995072,0.4879300911560451
0.4960563682581313,0.4929084932734993,0.4877946906840406
0.4955486164881143,0.4931285190405066,0.4875746649170332
0.4946854384790854,0.4936870459875254,0.4873546391500259
0.4949223893050933,0.4941270975215401,0.4871684635010196
0.4950408647180973,0.4943301982295469,0.4874223393860281
0.4949393143640939,0.494753324704561,0.4878285408020417
0.4949731644820951,0.494093247403539,0.4881839670410536
0.4941946117680689,0.4946009991735559,0.4881839670410536
0.4942115368270695,0.4959042287165996,0.4884886181030639
0.4939745860010616,0.4964966057816194,0.4882347422180553
0.4936022347030491,0.4971397580236409,0.4879639412740462
0.4935853096440486,0.4971905332006426,0.4874731145630298
0.4936191597620497,0.4968858821386324,0.4879131660970445
0.4941946117680689,0.4967504816666279,0.4875915899760338
0.4941946117680689,0.4980537112096715,0.4874223393860281
0.4943300122400735,0.4978167603836636,0.4876762152710366
0.4941438365910672,0.4972582334366449,0.4873715642090264
0.4945161878890797,0.496395055427616,0.4874731145630298
0.4957686422551217,0.4957857533035956,0.4876931403300372
0.4959209677861267,0.4950410507075706,0.4875577398580326
0.4969533963851613,0.4950749008255718,0.4884716930440633
0.497630398745184,0.4944317485835503,0.4893179459940916
0.497630398745184,0.4944317485835503,0.4893179459940916
0.4973595978011749,0.4949056502355661,0.4892502457580893
0.4979519748661947,0.4953626268285814,0.4896056719971012
0.4981720006332021,0.4954303270645837,0.4899780232951137
0.4976811739221857,0.4960396291886041,0.4897241474101051
0.4977150240401868,0.4960227041296035,0.489808772705108
0.495870192609125,0.4959211537756001,0.4895718218791001
0.4948716141280916,0.4973597837906482,0.4887763441060734
0.4946854384790854,0.4974951842626528,0.4886070935160678
0.4941776867090684,0.4971397580236409,0.4881670419820531
0.4944992628300791,0.4972582334366449,0.4880993417460508
0.4948377640100905,0.4970889828466392,0.4877608405660394
0.4947869888330888,0.4971397580236409,0.4876423651530355
0.4948208389510899,0.4971059079056398,0.4877100653890378
0.4945669630660814,0.4969366573156341,0.4879808663330468
0.4949223893050933,0.4960904043656058,0.4880316415100485
