0.4789863292888408,0.4987558511607047,0.3139754519500177
0.4785113542683318,0.4965166832068767,0.3187930557294658
0.4793934507349913,0.493836467019719,0.3229151603717401
0.4784095739067941,0.491597299065891,0.3245606095499319
0.4783247569388462,0.4883912176774554,0.3269524480460664
0.479580048064477,0.4864913175954196,0.3298022981691201
0.4798853891490898,0.4849985389595342,0.3322111000588442
0.4785961712362798,0.485439587192864,0.3334494277908854
0.4784265373003838,0.4856261845223497,0.3341958171088281
0.4790541828631992,0.487118963158235,0.3345520483742099
0.4792577435862745,0.487678755146692,0.3349930966075396
0.4806657052542119,0.4870680729774662,0.3357394859254823
0.4803603641695989,0.4877126819338712,0.3341449269280593
0.4804282177439573,0.4879332060505361,0.3335342447588335
0.4801059132657547,0.4887813757300164,0.3347725724908747
0.4815647651144608,0.489358131112063,0.3367572895408586
0.4822263374644555,0.4894259846864214,0.3367233627536794
0.4831593241118838,0.4904607516953874,0.337300118135726
0.4832441410798319,0.4905964588441042,0.3369778136575235
0.4832441410798319,0.4918347865761455,0.3359939368293264
0.4847538831093068,0.4930561509145971,0.3364180216690665
0.4839226768234161,0.4921740544479376,0.3336529885139607
0.4843976518439251,0.4913428481620469,0.3313629303793639
0.4838548232490577,0.4911732142261508,0.3285300436498997
0.4830405803567566,0.490952690109486,0.3257310837076146
0.4837700062811096,0.4910714338646132,0.3238311836255788
0.4848047732900756,0.4893920578992422,0.323525842540966
0.4854833090336599,0.4883064007095073,0.3228133800102025
0.4856359795759663,0.487678755146692,0.3217616496076469
0.4848387000772548,0.4889001194851436,0.3211340040448315
0.4836512625259825,0.4890018998466813,0.3197430057704837
0.4834646651964968,0.4890697534210397,0.3195903352281773
0.4830236169631671,0.4898670329197512,0.3194037378986917
0.4822263374644555,0.4904946784825666,0.3184537878576737
0.4811746070618999,0.4907321659928211,0.316502997594869
0.4806657052542119,0.4913258847684573,0.3160280225743601
0.4805299981054949,0.4914785553107638,0.3166895949243546
0.4814460213593337,0.4908169829607691,0.3172833136999909
0.4819379597734323,0.4910883972582028,0.3191492869948475
0.482294191038814,0.4917330062146078,0.3199974566743279
0.4825316785490684,0.4903589713338498,0.3207438459922705
0.484058383972133,0.4901554106107745,0.3225589291063584
0.4829048732080397,0.4906303856312834,0.322745526435844
0.4837700062811096,0.4901723740043641,0.3231865746691738
0.4832950312606007,0.4907660927800003,0.3231187210948154
0.4842110545144395,0.4901723740043641,0.3241874148909605
0.4839396402170057,0.4919704937248623,0.3243061586460878
0.4845163955990523,0.4928356267979322,0.3240686711358333
0.4840244571849538,0.4934632723607477,0.3239499273807061
0.4846181759605899,0.4942266250722799,0.3253239622614642
0.4846690661413587,0.4948033804543265,0.3258667908563316
0.484702992928538,0.4940739545299735,0.3271390453755519
0.4846860295349484,0.4938873572004878,0.3280550686293907
0.4843128348759771,0.4939552107748463,0.3289371650960502
