0.5043296393117123,0.4958042206761133,0.386426105971225
0.504295712524533,0.4949221242094538,0.3819138432763899
0.5029216776437749,0.4948203438479161,0.37931844405718
0.503091311579671,0.4929204437658803,0.3766043010828431
0.504634980396325,0.4928695535851115,0.3730419884290259
0.5036850303553071,0.4923945785646025,0.3684788355534219
0.5047197973642732,0.4917330062146078,0.3647129621765293
0.5050929920232444,0.4906982392056419,0.3602176628752837
0.5046858705770939,0.4897822159518031,0.3545349260227657
0.5040242982270993,0.4885778150069411,0.3495646517010111
0.5055170768629846,0.4877466087210504,0.3434747934023426
0.505330479533499,0.4862707934787547,0.3366215823921418
0.5027690071014684,0.4845914175133837,0.3305317240934732
0.5013101552527622,0.4825727736762206,0.3268676310781183
0.5006316195091781,0.4821656522300701,0.3269694114396559
0.499037060511755,0.4817585307839195,0.3257819738883835
0.4979853301091995,0.4801978985736758,0.3244079390076255
0.4963229175374182,0.4784167422467671,0.3219652103307221
0.4941007129771798,0.4761436475057599,0.3193358843243333
0.4928623852451385,0.475193697464742,0.3167913752858923
0.4911151557054091,0.4730732732660411,0.3148575484166772
0.4901312788772119,0.4733446875634749,0.3130933554833582
0.4888759877515811,0.4715465678429766,0.3095310428295409
0.488231378795176,0.4705287642276003,0.3085302026077542
0.4879430011041528,0.4704269838660627,0.3084793124269854
0.4868403805208284,0.4693922168570967,0.3082587883103205
0.4864162956810882,0.4695109606122239,0.3089203606603151
0.4860091742349376,0.4687476079006916,0.3093783722872345
0.4861618447772441,0.4679672917955698,0.3092765919256969
0.4876376600195399,0.4668477078186558,0.3110068580718367
0.4884688663054305,0.4651852952468743,0.3133986965679711
0.4881804886144072,0.4626747129956127,0.3138736715884801
0.4877224769874879,0.4618943968904909,0.3129915751218206
0.4901821690579808,0.4595364851815356,0.3108541875295303
0.4929980923938553,0.4572633904405284,0.3081909347359621
0.4957631255489611,0.453531443850815,0.305782132846238
0.4984942319168877,0.4494771927828992,0.3025590880642129
0.4996816694681602,0.4449818934816536,0.2969102779988741
0.5002414614566172,0.4436926755688436,0.2910918339976391
0.5019378008155777,0.4429971764316697,0.2910918339976391
0.5007673266578949,0.4426579085598776,0.288818739256632
0.4984433417361189,0.4441676505893526,0.2860197793143469
0.4967470023771583,0.4454229417149833,0.2875634481310011
0.4950676264117873,0.4459827337034404,0.2870206195361338
0.4946944317528159,0.4458639899483131,0.2869358025681857
0.4949828094438392,0.4467460864149727,0.2872241802592091
0.4952542237412729,0.4452193809919081,0.2860706694951159
0.4950676264117873,0.4437096389624332,0.2833225997335996
0.4973407211527944,0.4414874344021948,0.2853582069643524
0.4993763283835472,0.4401982164893847,0.2877500454604869
0.4994781087450849,0.4388920351829851,0.2867152784515209
0.4995968525002121,0.4378063779932503,0.2853412435707627
0.4988504631822695,0.4383492065881176,0.2842725497746176
0.4986469024591942,0.4387902548214474,0.2846287810399993
0.4974255381207425,0.4383661699817073,0.2834074167015477
0.4969675264938231,0.4382134994394008,0.2824913934477089
0.4957461621553716,0.4379081583547879,0.2801334817387538
0.4949319192630704,0.4378572681740191,0.2764524253298092
0.4956274184002442,0.4359573680919832,0.2752649877785367
0.4965095148669037,0.4347020769663524,0.2739757698657267
0.4957461621553716,0.4340913947971266,0.2722794305067662
0.4951694067733249,0.433599456383028,0.2718892724542052
0.4955426014322963,0.4328869938522646,0.2699554455849901
0.4958649059104988,0.431614739333044,0.2696501045003772
0.4967470023771583,0.4315129589715064,0.2699384821914005
0.4972898309720256,0.4300710705163899,0.2693617268093539
0.4970862702489504,0.4295112785279329,0.2690733491183306
0.4965943318348518,0.4290023767202447,0.2671055954619363
0.4971541238233088,0.4295791321022914,0.2651548051991316
0.496713075589979,0.4295282419215226,0.262898673851714
0.4956443817938339,0.4289684499330655,0.2618130166619792
0.4954408210707586,0.4289175597522967,0.2588953129645669
0.4945417612105094,0.4271533668189777,0.2574873512966297
0.4947283585399952,0.4252534667369418,0.2575552048709881
0.4941685665515382,0.4250159792266874,0.2547562449287031
0.4942703469130758,0.4225223603690152,0.2528054546658985
0.4941007129771798,0.4204019361703144,0.2517367608697533
0.4938632254669252,0.4183324021523825,0.2489717277146474
0.494779248720764,0.4168565869100869,0.2482931919710632
0.496153283601522,0.414956686828051,0.2472414615685077
0.4968148559515167,0.4134299814049865,0.2443067944775058
0.4968827095258752,0.4136505055216513,0.2411516032698391
0.4982397810130436,0.4135147983729345,0.2399980925057459
0.4991727676604719,0.4127005554806333,0.2381999727852476
0.5007164364771262,0.4114622277485921,0.2365205968198766
0.5028877508565958,0.4103256803780886,0.2372160959570505
0.5047537241514524,0.4095962544537354,0.2367411209365416
0.5065009536911818,0.4098507053575795,0.2358420610762924
0.5068402215629739,0.4091721696139953,0.2351465619391186
0.5079428421462983,0.408408816902463,0.2358929512570612
0.5086722680706514,0.4090194990716889,0.2365884503942351
0.5111658869283233,0.4081204392114398,0.2386070942313982
0.5116408619488323,0.4072213793511907,0.240167726441642
0.5124042146603647,0.4067972945114504,0.2397266782083122
0.5132863111270242,0.4072722695319594,0.2397436416019018
0.5132863111270242,0.4074927936486244,0.240337360377538
0.5132863111270242,0.4065937337883752,0.2409650059403534
0.5124890316283126,0.4067972945114504,0.2406427014621509
0.5131336405847178,0.4059321614383806,0.2418301390134233
0.5135237986372786,0.4064240998524792,0.2450531837954485
0.5137952129347123,0.4067124775435025,0.2488529839595202
0.512862226287284,0.4069499650537569,0.2510073349454002
0.5128113361065152,0.4066785507563232,0.2540946725787085
0.5132863111270242,0.4057286007153053,0.256486511074843
0.5137782495411227,0.4053554060563339,0.2592854710171279
0.5147621263693198,0.4049652480037731,0.261694272906852
0.514456785284707,0.4048295408550562,0.2642557453388825
0.513422018275741,0.4046938337063394,0.2640012944350384
0.51303186022318,0.4049482846101835,0.2633397220850438
0.5128282995001048,0.40423582207942,0.2642048551581137
0.5121158369693414,0.4048125774614666,0.2618808702363376
0.5109962529924272,0.4052366623012067,0.2606764692914756
0.5108605458437104,0.4048973944294147,0.2597604460376369
0.5108266190565313,0.4061357221614559,0.2583524843696996
0.509978449377051,0.4046599069191601,0.2562829503517677
0.5092999136334667,0.4048125774614666,0.2529581252082049
0.5084687073475761,0.4044733095896744,0.2501252384787407
0.5086044144962929,0.4054232596306925,0.2479878508864503
0.509113316303981,0.4048465042486459,0.2475128758659414
0.5102329002808951,0.4041510051114719,0.2486154964492657
0.5094016939950043,0.4049313212165938,0.2475807294402998
0.5100463029514094,0.4048465042486459,0.2468682669095363
0.5104873511847392,0.4058643078640221,0.2457656463262119
0.5116917521296012,0.4063562462781208,0.2463932918890274
0.5113185574706298,0.4060169784063286,0.2466138160056922
0.511657825342422,0.4061357221614559,0.2458843900813392
0.5100971931321782,0.4062375025229934,0.2438318194569969
0.5088927921873162,0.4061866123422246,0.2409141157595846
0.5078580251783502,0.4056777105345365,0.2376571441903802
0.5068232581693843,0.4052027355140274,0.2341117949301526
0.506450063510413,0.4056777105345365,0.2323476019968336
0.5058054545540079,0.4057286007153053,0.2289209964917331
0.5047028339706835,0.4042527854730096,0.226172926730217
0.5032270187283878,0.403676030090963,0.222729357831527
0.5031930919412086,0.4029126773794307,0.221219615802052
0.5025484829848035,0.4027769702307139,0.2208294577494911
0.5028538240694165,0.4021323612743088,0.2218302979712778
0.5010387409553286,0.4024037755717425,0.2189974112418136
0.4998004132232874,0.4012163380204701,0.2160966709379909
0.4989692069373967,0.4002833513730418,0.2156895494918405
0.4987147560335526,0.4010806308717533,0.2154859887687652
0.498782609607911,0.401352045169187,0.2150110137482562
0.4996138158938016,0.400877070148678,0.215452061981586
0.4998852301912354,0.4006226192448339,0.215791329853378
0.5010726677425079,0.399112877215359,0.2169618040110609
