0.3352324840484266,0.3626189385353321,0.3095159317282492
0.3335036023265513,0.3595761067048317,0.3055049261334987
0.3335727575954263,0.3588153987472067,0.302830922403665
0.3350250182418016,0.3619043340902904,0.300110815161248
0.3350480699980931,0.3610975226200819,0.304997787495082
0.3366847446948017,0.3601062970995402,0.3061042717970822
0.3359470884934683,0.3584696224028316,0.3036607856301652
0.3371918833332185,0.3551040659842479,0.3031075434791651
0.3398658870630522,0.3530755114305809,0.3010328854129149
0.3399119905756355,0.3483499013907886,0.3011711959506649
0.3404882844829272,0.3429788421748296,0.3050208392513737
0.3386671957358853,0.3405353560079125,0.3071416008302073
0.3405574397518022,0.3375847312025788,0.3055971331586654
0.3417100275663857,0.3364782469005787,0.3050208392513737
0.3413642512220107,0.338483749697954,0.3056432366712487
0.3407649055584273,0.3404200972264542,0.3061273235533738
0.3397736800378855,0.3401665279072459,0.3072799113679573
0.3404421809703439,0.3423333929986628,0.3076948429812074
0.3426782013306359,0.3449382414596214,0.3079484123004157
0.3433467022630943,0.3458603117112882,0.3054357708646237
0.3457901884300113,0.3463213468371217,0.3061503753096655
0.346573948143928,0.3488800917854969,0.3058276507215822
0.3465969999002197,0.3465979679126217,0.3064961516540406
0.3477726394710949,0.3447999309218714,0.3063808928725822
0.3491096413360118,0.3453070695602881,0.3071185490739156
0.3486947097227617,0.3455375871232049,0.3073490666368323
0.3485102956724283,0.3456067423920799,0.3066575139480823
0.3476804324459282,0.34602167400533,0.3072107560990823
0.3457671366737196,0.3449382414596214,0.3068419279984156
0.3446837041280112,0.3438317571576213,0.307302963124249
0.3444070830525111,0.343647343107288,0.3082019816196242
0.3449603252035111,0.3445463616026631,0.3085708097202908
0.3450525322286779,0.3464135538622883,0.3077870500063741
0.3451216874975528,0.3463674503497049,0.3080406193255824
0.3454674638419279,0.34588336346758,0.3081097745944574
0.346228171799553,0.3463213468371217,0.3077870500063741
0.3470119315134698,0.3459294669801632,0.3071185490739156
0.3467583621942614,0.3457220011735382,0.3080867228381658
0.3466661551690947,0.3446155168715382,0.3086399649891658
0.3470119315134698,0.3420798236794544,0.3101844326607077
0.3453061015478862,0.3397285445377041,0.3101383291481243
0.3460668095055113,0.3381149215972872,0.3116597450633746
0.3454674638419279,0.3375386276899955,0.3114061757441662
0.3445914971028445,0.3384606979416623,0.3108298818368745
0.3437385821200527,0.3393597164370374,0.3102535879295827
0.3433467022630943,0.3387603707734539,0.310161380904416
0.3425168390365942,0.3396593892688291,0.3096311905097076
0.3424246320114275,0.3407658735708292,0.3088243790394992
0.3427473565995109,0.3415265815284543,0.3081097745944574
0.3427243048432192,0.3432093597377462,0.3081097745944574
0.3423093732299692,0.3435090325695379,0.3070032902924572
0.3421019074233441,0.3421489789483294,0.3087552237706242
0.3433005987505109,0.3400743208820792,0.3107146230554161
0.3439229961703861,0.3400743208820792,0.3108990371057494
0.3438307891452193,0.3406275630330793,0.309538983484541
0.343646375094886,0.3411808051840793,0.3085247062077074
0.343853840901511,0.3403278902012875,0.3092162588964576
0.3431161847001776,0.3406275630330793,0.3075334806871657
0.3443379277836361,0.343716498376163,0.3073490666368323
0.3449833769598028,0.3451226555099548,0.3080406193255824
0.3450755839849695,0.3452609660477049,0.3081097745944574
0.3450755839849695,0.3449843449722048,0.3087091202580408
0.3452138945227195,0.3467362784503717,0.3076026359560407
0.3448911699346362,0.345952518736455,0.3082941886447908
0.3459284989677613,0.3447999309218714,0.309262362409041
0.3469427762445948,0.3456989494172465,0.3095620352408326
0.3452369462790112,0.3435320843258296,0.3100000186103743
0.3445914971028445,0.3421950824609127,0.310299691442166
0.3449372734472195,0.341273012209246,0.3097003457785827
0.3447528593968862,0.3421028754357461,0.3092854141653325
0.3436233233385943,0.3421720307046211,0.3076026359560407
0.3430470294313026,0.3440392229642464,0.3057815472089987
0.3431622882127609,0.3446846721404132,0.3063117376037072
0.3430931329438859,0.3465518644000383,0.3044906488566653
0.3441074102207194,0.3465979679126217,0.3038221479242068
0.3439690996829693,0.3462060880556633,0.3042140277811653
0.3438999444140944,0.3471051065510384,0.3050899945202487
0.3436694268511777,0.3470820547947468,0.3050438910076654
0.3450755839849695,0.3467132266940799,0.3064039446288739
0.3460668095055113,0.3450996037536631,0.3088935343083742
0.3457210331611363,0.3450304484847881,0.3083402921573742
0.345813240186303,0.3436703948635796,0.3107837783242911
0.3455596708670946,0.3430710491999962,0.3116136415507912
0.3454444120856362,0.3421259271920377,0.3116827968196662
0.3455596708670946,0.3420337201668711,0.3120977284329163
0.3447528593968862,0.3419645648979961,0.3115905897944996
0.3444992900776777,0.3416418403099127,0.3116366933070829
0.3444762383213861,0.3411577534277876,0.3109220888620412
0.3444762383213861,0.3411347016714959,0.3109681923746245
0.3441535137333028,0.3424717035364128,0.3106915712991244
0.3430239776750109,0.3432093597377462,0.3094467764593743
0.3430239776750109,0.3432093597377462,0.3094467764593743
0.3417100275663857,0.343785653645038,0.3078331535189574
0.3415947687849274,0.3451457072662465,0.3067727727295405
0.3419866486418858,0.34574505292983,0.3069802385361656
0.3420327521544691,0.3457220011735382,0.307095497317624
0.3417100275663857,0.3455606388794965,0.3078792570315407
0.3425859943054692,0.3458372599549966,0.3069341350235823
0.3427012530869275,0.3467823819629549,0.3068188762421239
0.3426320978180525,0.3465979679126217,0.3068880315109989
0.3424246320114275,0.3462752433245383,0.3090087930898325
0.3423785284988442,0.3453070695602881,0.3108068300805828
0.3428395636246775,0.3447307756529964,0.3114061757441662
0.3428395636246775,0.3447538274092881,0.3113370204752911
0.3427934601120943,0.3447768791655798,0.3111987099375411
0.3433236505068026,0.3442697405271631,0.3115905897944996
0.3434619610445527,0.343578187838413,0.3115444862819162
0.3442687725147611,0.341687943822496,0.3131120057097498
0.3432314434816359,0.3411808051840793,0.3105763125176661
0.3428856671372609,0.3417801508476626,0.3084094474262491
0.3416639240538024,0.3424025482675378,0.309746449291166
0.3411567854153857,0.3443619475523297,0.3108990371057494
0.341133733659094,0.3456067423920799,0.3098617080726243
0.3394970589623854,0.3463905021059967,0.3094467764593743
0.336592537669635,0.3480041250464136,0.3085708097202908
0.3353246910735932,0.351738509565664,0.3093545694342076
0.3348406041914681,0.3515771472716224,0.3133655750289581
0.3328812049066763,0.3527988903550808,0.3155785436329585
0.3311753749410926,0.3549196519339144,0.315117508507125
0.3309218056218843,0.3560952915047896,0.3169847007667503
0.328777992286759,0.3573400863445398,0.3201197396224173
0.328708837017884,0.3576628109326231,0.3230012091588761
0.3280403360854256,0.3582391048399148,0.3260209892330848
0.3279481290602589,0.3568790512187064,0.3270583182662099
0.3273257316403838,0.3556342563789562,0.3278651297364184
0.3288240957993423,0.3534673912875393,0.3295018044331269
0.3308526503530093,0.3519459753722891,0.332636843288794
0.3305299257649259,0.3512083191709556,0.335356950531211
0.330944857378176,0.3521073376663307,0.3339277416411275
0.3309909608907593,0.3520612341537475,0.3339507933974192
0.3315442030417594,0.3533060289934975,0.3356566233630027
0.3319130311424261,0.3554728940849145,0.3368553146901696
0.3314750477728844,0.35955305494854,0.3370627804967946
0.3312445302099677,0.3596222102174151,0.3382153683113781
0.3298614248324675,0.3600832453432485,0.3383767306054198
0.3293773379503424,0.361719920039957,0.3366247971272528
0.3286166299927173,0.3632413359552073,0.3371549875219613
