0.4961363202079324,0.5090695944631852,0.4938552775741999
0.4971710872168984,0.5076955595824271,0.4940249115100961
0.4966621854092102,0.5077973399439648,0.4935160097024078
0.4979344399284307,0.5080517908478088,0.4945168499241946
0.4982228176194541,0.5073732551042246,0.4939570579357376
0.4979853301091995,0.5079330470926816,0.4938892043613792
0.4978496229604826,0.5083571319324218,0.4933972659472805
0.4979853301091995,0.5074241452849935,0.4930919248626677
0.4987656462143214,0.5078651935183232,0.4931428150434366
0.4991049140861135,0.5085267658683178,0.4930579980754885
0.4988334997886798,0.5088321069529307,0.4927526569908755
0.4992236578412408,0.5087642533785722,0.4925490962678003
0.4987147560335526,0.509205301611902,0.4925151694806211
0.4992406212348304,0.5086455096234451,0.4928205105652339
0.5002244980630275,0.5083401685388321,0.4935329730959973
0.5003432418181548,0.5084080221131906,0.4935668998831767
0.5001905712758483,0.5078651935183232,0.4932954855857429
0.5001905712758483,0.5081535712093465,0.4934142293408702
0.5006655462963573,0.5082892783580634,0.4932615587985637
0.5012253382848143,0.5082214247837049,0.4935668998831767
0.5007842900514845,0.5081535712093465,0.4938892043613792
0.5012592650719935,0.507916083699092,0.493940094542148
0.5005637659348197,0.508475875687549,0.4936686802447143
0.5009708873809703,0.5087303265913931,0.4933633391601014
0.501971727602757,0.5090187042824164,0.4939909847229168
0.5016494231245545,0.509035667676006,0.493549936489587
0.5019378008155777,0.5090865578567748,0.4935160097024078
0.5016494231245545,0.5089678141016476,0.4931767418306156
0.5011914114976351,0.5083740953260113,0.4930749614690781
0.5007164364771262,0.5081535712093465,0.4933294123729221
0.5004959123604612,0.5097142034195903,0.4930240712883093
0.499732559648929,0.5108168240029146,0.4929392543203613
0.5000548641271315,0.5102061418336888,0.4929222909267716
0.5001227177014899,0.51015525165292,0.4932445954049742
0.5001057543079003,0.5101722150465096,0.4931937052242053
0.5001566444886691,0.5101382882593304,0.4933124489793326
0.5004450221796923,0.5101382882593304,0.493549936489587
0.5007503632643053,0.5105962998862498,0.4933972659472805
0.5015306793694272,0.5085946194426763,0.4933633391601014
0.5028877508565958,0.5071696943811493,0.4940418749036857
0.5023279588681386,0.5067795363285884,0.493940094542148
0.5015646061566064,0.5075089622529415,0.493380302553691
0.5017172766989129,0.5073054015298661,0.4932276320113845
0.5016324597309648,0.5077803765503751,0.4934651195216391
0.5022092151130115,0.5075089622529415,0.4937704606062519
0.5026502633463412,0.5073902184978142,0.4939570579357376
0.5012423016784039,0.5082214247837049,0.4938383141806103
0.5018699472412194,0.5088829971336996,0.4938722409677896
