0.4958024923731228,0.4907082356034256,0.382080772166502
0.4952947406031058,0.4905220599544194,0.3816237955734867
0.4955316914291137,0.4906405353674234,0.3816914958094889
0.4948885391870922,0.4892188304113758,0.3814376199244804
0.4943807874170752,0.4875770996883208,0.380946793213464
0.4941269115320667,0.4861046195552715,0.3803544161484442
0.4943469372990741,0.4875940247473214,0.3804898166204488
0.4941099864730661,0.4875940247473214,0.3806929173284555
0.493179108228035,0.4864600457942835,0.3797789641424249
0.493686859998052,0.4864261956762823,0.3801005402634357
0.4939238108240599,0.486087694496271,0.3799143646144294
0.4942961621220724,0.4875263245113191,0.3796435636704204
0.4944315625940769,0.4884064275793486,0.3797620390834244
0.4943977124760758,0.4906913105444251,0.3793727627264113
0.4938053354110559,0.4902512590104104,0.378526509776383
0.4941269115320667,0.4909451864294336,0.3790850367234017
0.4954301410751103,0.4912159873734426,0.3794912381394153
0.4951085649540996,0.4914698632584511,0.3790681116644011
0.4953455157801075,0.4917237391434597,0.3792712123724079
0.4952270403671035,0.4914190880814494,0.3787465355433904
0.4957178670781199,0.492096090441472,0.3788142357793926
0.4960055930811296,0.4916729639664579,0.3790004114283989
0.495599391665116,0.4924176665624828,0.3786957603663887
0.4965641200281483,0.4919945400874687,0.3781203083603695
0.4958532675501245,0.4922991911494789,0.3776802568263547
0.4958871176681256,0.4927392426834936,0.3773925308233451
0.4958363424911239,0.4919268398514664,0.3762077766933054
0.4960394431991307,0.4923668913854812,0.3764278024603127
0.4965979701461495,0.4932977696305123,0.3755476993922833
0.495480916252112,0.4926376923294902,0.3746168211472521
0.4958024923731228,0.4922991911494789,0.3747860717372578
0.4950239396590968,0.4933823949255151,0.3742952450262413
0.4953285907211069,0.4941778726985418,0.3737028679612216
0.495210115308103,0.4940086221085361,0.3730935658372011
0.4952778155441052,0.4939578469315344,0.3732289663092057
0.4949054642460928,0.4937378211645271,0.3725688890081836
0.494076136355065,0.4938055214005293,0.3721965377101711
0.4944484876530775,0.4938901466955321,0.3729581653651966
0.4943807874170752,0.4926546173884908,0.3726365892441858
0.494076136355065,0.4919099147924659,0.3728396899521927
0.4932637335230378,0.4909621114884341,0.3729750904241972
0.4934329841130435,0.4912329124324432,0.3731443410142029
0.4930437077560304,0.4900481583024035,0.3725858140671841
0.4937037850570525,0.4898281325353962,0.372044212179166
0.4939915110600622,0.4897435072403933,0.3717226360581553
0.4934160590540429,0.4896927320633916,0.3713333597011423
0.4946346633020837,0.4901158585384058,0.371384134878144
0.4952947406031058,0.4898958327713985,0.3708425329901258
0.4960563682581313,0.4919776150284681,0.3701655306301031
0.496377944379142,0.492959268450501,0.3703347812201088
0.4964456446151443,0.493348544807514,0.3699455048630958
0.4962763940251387,0.4936531958695243,0.3700301301580986
0.4959717429631284,0.4932131443355094,0.3696577788600861
0.4952439654261041,0.4933146946895129,0.3691331020310686
0.4949731644820951,0.4937547462235276,0.3687946008510572
0.4936022347030491,0.4944486736425508,0.3674913713080137
0.4938222604700565,0.4937039710465259,0.3678806476650267
0.4936022347030491,0.4949395003535672,0.3676775469570199
0.4929590824610276,0.4948210249405633,0.3674744462490131
0.4936191597620497,0.4955149523595866,0.367203645305004
0.4935514595260475,0.4952780015335786,0.3671190200100012
0.4929590824610276,0.4953626268285814,0.3667128185939876
0.4941776867090684,0.494482523760552,0.367829872488025
0.4945161878890797,0.4931623691585078,0.3683545493170425
0.4936360848210503,0.4930608188045044,0.3674913713080137
0.4933652838770412,0.4936870459875254,0.367592921662017
0.4928913822250254,0.4919606899694675,0.3681345235500352
0.4914019770329755,0.4919606899694675,0.3679991230780306
0.4913342767969733,0.4925022918574857,0.367592921662017
0.4916389278589834,0.4927730928014947,0.3684222495530448
0.48974332125092,0.4943301982295469,0.3676267717800182
0.4884062415898752,0.4952441514155775,0.3667128185939876
0.4882369909998696,0.4940763223445384,0.3668989942429938
0.4878477146428565,0.4937378211645271,0.3667466687119887
0.4878646397018571,0.4938224464595299,0.366306617177974
0.4882539160588701,0.4939747719905349,0.3661712167059694
0.4881692907638673,0.494093247403539,0.3668651441249927
0.4880169652328622,0.4937716712825282,0.3666451183579853
0.4888124430058888,0.4927900178604953,0.3673728958950096
0.4895232954839126,0.4919606899694675,0.3683883994350437
0.489117094067899,0.4920791653824715,0.3675421464850154
0.4888124430058888,0.4922822660904783,0.3678806476650267
0.4888293680648893,0.4930269686865032,0.3687946008510572
