0.4870691619288305,0.4927053925654925,0.4790782852987488
0.4881185155868656,0.4933146946895129,0.4793998614197596
0.4877969394658548,0.4936362708105237,0.4787059340007363
0.4880508153508633,0.4932808445715118,0.4790105850627466
0.4876615389938503,0.4926376923294902,0.4793490862427579
0.4876615389938503,0.4931115939815061,0.4793321611837574
0.488101590527865,0.492451516680484,0.4792983110657561
0.4885924172388814,0.4929761935095015,0.4796875874227692
0.4884231666488758,0.4922822660904783,0.4792813860067557
0.4890832439498979,0.4924176665624828,0.4790613602397482
0.4897263961919194,0.4910805869014381,0.4787905592957392
0.4901833727849347,0.4913683129044477,0.4785197583517301
0.4905557240829472,0.4917237391434597,0.4781981822307194
0.4908434500859568,0.4912498374914437,0.4783843578797256
0.4900987474899319,0.4916221887894562,0.4778935311687092
0.4908942252629585,0.4915037133764522,0.4783843578797256
0.4907757498499545,0.4923668913854812,0.4783505077617245
0.490251073020937,0.4920453152644704,0.4779273812867103
0.4896586959559172,0.4930608188045044,0.4780120065817131
0.48974332125092,0.4937378211645271,0.477978156463712
0.4893371198349064,0.4935854956335219,0.4782320323487205
0.4890155437138956,0.4931285190405066,0.477978156463712
0.4890493938318968,0.4931115939815061,0.4780627817587148
0.4891509441859001,0.4931115939815061,0.4785874585877324
0.4891340191268996,0.4926884675064919,0.4785197583517301
0.4899971971359285,0.4922653410314778,0.4785366834107307
0.4900479723129302,0.4924176665624828,0.4783843578797256
0.4901495226669336,0.493348544807514,0.4786213087057335
0.4896925460739183,0.494364048347548,0.4783843578797256
0.4900987474899319,0.4940763223445384,0.4796198871867669
0.4904710987879443,0.4930946689225055,0.4795352618917641
0.4908265250269563,0.4934162450435163,0.4797045124817698
0.4910634758529641,0.4945840741145554,0.4797552876587715
0.4903864734929415,0.4929931185685021,0.479501411773763
0.4904203236109427,0.4925022918574857,0.4796368122457675
0.4911311760889664,0.490809785957429,0.4797383625997709
0.4908603751449574,0.4901327835974063,0.4794844867147624
0.4906911245549517,0.4897096571223922,0.4790613602397482
0.4906572744369505,0.4907928608984285,0.4786890089417358
0.4902679980799375,0.4906236103084228,0.478993660003746
0.4897094711329189,0.4902681840694109,0.4789428848267443
0.4902002978439353,0.4905051348954188,0.4790782852987488
0.4901664477259341,0.4916560389074573,0.4791290604757505
0.4899294968999262,0.4927730928014947,0.4787905592957392
0.4895571456019137,0.4936362708105237,0.4786890089417358
0.4890832439498979,0.4940424722265373,0.4786720838827352
0.489117094067899,0.4935516455155208,0.479264460947755
0.4889647685368939,0.4942117228165429,0.4793998614197596
0.4892186444219024,0.4946179242325565,0.479264460947755
0.4898956467819251,0.495261076474578,0.4791290604757505
0.4898110214869223,0.4943301982295469,0.4793660113017585
0.4901495226669336,0.4931285190405066,0.4795183368327635
0.4903356983159398,0.4920791653824715,0.4797383625997709
0.4902849231389381,0.4927900178604953,0.4797383625997709
0.490132597607933,0.4936362708105237,0.48000916354378
0.4896925460739183,0.4936024206925225,0.4796875874227692
0.4894725203069109,0.4925192169164863,0.4797722127177721
0.4891847943039012,0.4929931185685021,0.4796198871867669
0.48974332125092,0.4927053925654925,0.4795352618917641
0.4900479723129302,0.4932639195125112,0.4792813860067557
0.4900479723129302,0.4947702497635616,0.479264460947755
0.4904710987879443,0.4940593972855378,0.4792136857707533
0.4909957756169619,0.4942624979935446,0.4790105850627466
0.4914189020919761,0.4937208961055265,0.4791290604757505
0.4908095999679557,0.4936701209285248,0.4792136857707533
0.491385051973975,0.4933823949255151,0.4796198871867669
