0.4691136342196901,0.4965166832068767,0.2760622672772483
0.4685538422312331,0.496160451941495,0.2757569261926354
0.4688082931350772,0.4969407680466169,0.2747730493644382
0.4692832681555862,0.4966354269620039,0.2744507448862358
0.4693511217299445,0.4966863171427728,0.2743150377375188
0.4697073529953263,0.4964657930261079,0.2746712690029006
0.4699278771119911,0.4967372073235416,0.2751462440234095
0.4704707057068586,0.4966523903555936,0.2752140975977679
0.4699109137184015,0.4966523903555936,0.2737891725362411
0.4695377190594302,0.4972969993119986,0.2717196385183091
0.4692663047619966,0.4976362671837907,0.2706339813285743
0.4691814877940485,0.4971782555568714,0.2701420429144758
0.4684011716889266,0.4964827564196975,0.2687340812465385
0.4671458805632958,0.4949899777838122,0.2664270597183521
0.4668405394786829,0.4956685135273964,0.2657485239747678
0.4665521617876595,0.496245268909443,0.2648664275081083
0.4658396992568961,0.4952105019004771,0.2645271596363162
0.4653986510235664,0.4954819161979108,0.2652396221670797
0.4650084929710054,0.4953292456556043,0.2654092561029757
0.465330797449208,0.4959908180055989,0.264968207869646
0.4650424197581846,0.4967032805363624,0.2653583659222069
0.4647370786735717,0.4982639127466061,0.265697633793999
0.4647710054607509,0.4987728145542943,0.2655449632516926
0.4643469206210107,0.4991120824260864,0.265697633793999
0.4643129938338316,0.4991120824260864,0.2667493641965546
0.464550481344086,0.4979924984491725,0.2665966936542481
0.4635666045158889,0.497195218950461,0.2655110364645134
0.4623961303582061,0.4964318662389287,0.2655110364645134
0.4608863883287312,0.4957194037081653,0.2642387819452929
0.4596650239902795,0.494871234028685,0.2625254791927427
0.4591900489697706,0.4938873572004878,0.2612871514607014
0.4586641837684928,0.4925472491069089,0.260659505897886
0.4572562221005554,0.4922249446287065,0.2583015941889308
0.4562553818787687,0.4923945785646025,0.2569954128825311
0.4554581023800573,0.4910714338646132,0.2571820102120168
0.4555768461351845,0.4908509097479483,0.2564525842876637
0.4553563220185196,0.492157091054348,0.2556044146081834
0.4555768461351845,0.4925472491069089,0.2556044146081834
0.4555768461351845,0.4939552107748463,0.2552312199492121
0.4554581023800573,0.4942944786466384,0.2541964529402462
0.4546608228813457,0.4945828563376617,0.2529241984210256
0.4551697246890339,0.4944641125825344,0.2531616859312802
0.4554072121992884,0.4952105019004771,0.2521269189223142
0.4558482604326181,0.4940569911363839,0.2519233581992389
0.4567473202928673,0.4929204437658803,0.2531956127184594
0.4576463801531164,0.4932597116376724,0.2534500636223035
0.4576124533659372,0.4924624321389609,0.2530938323569217
0.4589355980659265,0.4931240044889555,0.2543491234825526
0.4603096329466845,0.4941418081043319,0.2558079753312587
0.4609542419030896,0.4946167831248408,0.2568427423402247
0.4612086928069336,0.4958211840697029,0.2567748887658662
0.4615309972851362,0.4969577314402065,0.2589292397517462
0.4611408392325753,0.4973987796735363,0.2594720683466136
0.4611238758389856,0.498399619895323,0.2593024344107175
0.4624300571453852,0.4991120824260864,0.2605237987491691
0.4617684847953907,0.4988237047350631,0.2618978336299272
0.4622604232094892,0.4987558511607047,0.2632040149363269
0.4625318375069229,0.4990611922453176,0.2642727087324721
0.4632273366440968,0.4991799360004449,0.265053024837594
0.4644995911633173,0.4996549110209539,0.2660708284529703
0.465110273332543,0.4987728145542943,0.2668681079516818
0.4648897492158782,0.4990781556389073,0.2668850713452714
0.4641263965043459,0.4988067413414735,0.266902034738861
0.4632273366440968,0.497110401982513,0.2662913525696352
0.4630916294953799,0.498009461842762,0.2661386820273287
0.4636005313030681,0.4972461091312298,0.2667324008029649
0.4639906893556291,0.4959060010376509,0.2677671678119309
0.4639737259620394,0.4966184635684144,0.268581410704232
0.4643129938338316,0.4963640126645703,0.2699215187978109
0.4650254563645951,0.496160451941495,0.2704473839990887
0.4652459804812599,0.4976532305773803,0.2717196385183091
0.4658227358633065,0.4980942788107101,0.2716517849439508
0.4652459804812599,0.4969407680466169,0.271210736710621
0.4650084929710054,0.4966863171427728,0.2698027750426837
0.4645674447376757,0.4961095617607262,0.2684796303426944
0.4637532018453746,0.4949051608158641,0.2668341811645026
0.4629728857402527,0.4960586715799573,0.264968207869646
0.4629389589530735,0.4976701939709699,0.263543282808119
0.462616654474871,0.4960586715799573,0.2619317604171065
0.4631255562825592,0.4956345867402172,0.2637638069247839
0.4624979107197438,0.4952783554748355,0.2633057952978646
0.4633291170056344,0.4947355268799681,0.2633057952978646
0.4640585429299875,0.4963470492709806,0.2638316604991423
0.4650933099389535,0.4982639127466061,0.2643914524875994
0.4664164546389428,0.4963640126645703,0.2639504042542696
0.4682145743594409,0.495125684932529,0.2635093560209399
0.4690797074325109,0.4945319661568929,0.2617451630876208
0.4692663047619966,0.4945150027633032,0.2591836906555903
0.4712849485991596,0.4941926982851007,0.2586238986671333
0.4719295575555647,0.494481075976124,0.257690912019705
0.47255720311838,0.4919365669376832,0.2571480834248376
0.4729303977773514,0.4907321659928211,0.2568936325209935
0.4741178353286238,0.4912919579812781,0.2580980334658555
0.4744740665940055,0.4904946784825666,0.2573686075415025
0.4736258969145253,0.4902232641851329,0.2563508039261261
0.4738803478183694,0.4911053606517924,0.2567748887658662
0.4748133344657977,0.4904946784825666,0.2573686075415025
0.4758989916555325,0.4912241044069196,0.2584712281248268
0.4767301979414232,0.4916142624594806,0.259539921920972
0.4777480015567996,0.492157091054348,0.2600488237286602
0.4783247569388462,0.491682116033839,0.260574688929938
0.4787997319593551,0.492886516978701,0.263373648872223
0.4809031927644663,0.492801700010753,0.2669529249196298
0.4827182758785541,0.4924454687453713,0.2713464438593378
0.4832611044734214,0.4938873572004878,0.2740266600464955
0.4824129347939412,0.4940739545299735,0.2748578663323863
0.4806487418606222,0.4949390876030434,0.2764863521169884
0.4811237168811311,0.4948373072415057,0.2801165183451641
0.479664865032425,0.494565892944072,0.2830342220425764
0.4790881096503785,0.494871234028685,0.2860367427079366
0.4793425605542225,0.4946507099120201,0.2889544464053488
0.4795970114580665,0.4949051608158641,0.2919569670707091
0.4806657052542119,0.4950747947517602,0.2953666091822199
0.4823450812195828,0.4942435884658696,0.2997431647283383
0.4852967117041742,0.4932088214569036,0.3051884140706018
0.4860600644157065,0.4935141625415165,0.3093953356808241
0.4877055135938982,0.4939552107748463,0.3126183804628493
0.4895545234951654,0.4945998197312513,0.3169270824346092
0.4909285583759233,0.4953292456556043,0.3197599691640734
0.4910981923118195,0.4950917581453499,0.3210831138640627
0.4925061539797568,0.4953631724427835,0.3245436461563422
0.4923704468310399,0.4956515501338068,0.326884594471708
0.4922856298630919,0.4962622323030327,0.3295139204780968
0.4925061539797568,0.4959229644312405,0.3323807339947403
0.4923534834374504,0.4966015001748248,0.3346538287357475
0.4932355799041099,0.498484436863271,0.3384536288998192
0.4943382004874342,0.4984335466825022,0.3426775139036311
0.495983649665626,0.4987219243735255,0.3466978381843678
0.496068466633574,0.4999772154991564,0.3492084204356294
0.4959327594848571,0.4995700940530058,0.3525671723663714
0.4970693068553607,0.5014191039542729,0.3556036198189109
0.4974085747271529,0.502962772770927,0.3585213235163231
0.4982397810130436,0.5038109424504074,0.362185416531678
0.4992406212348304,0.503352930823488,0.3640513898265347
0.4994781087450849,0.5045064415875812,0.3664432283226691
0.4982737078002228,0.5040314665670722,0.3683261650111154
0.4991218774797031,0.504726965704246,0.3700564311572552
0.5001057543079003,0.5061518907657729,0.372092038388008
0.5007842900514845,0.5056260255644952,0.372906281280309
0.5001227177014899,0.5042180638965579,0.373686597385431
0.5002075346694379,0.5035225647593841,0.3745178036713216
0.5005976927219988,0.5035395281529736,0.3758918385520797
0.500682509689947,0.5037939790568178,0.3763328867854095
0.5012083748912246,0.5030645531324647,0.3773506904007858
0.5015646061566064,0.5035395281529736,0.3799121628328163
