0.452455581714697,0.2512938654755321,0.2394891906980577
0.4520145334813672,0.2484100885652991,0.2401846898352315
0.4523877281403385,0.2385373934961484,0.2436282587339216
0.4520145334813672,0.2294959047128884,0.2449174766467316
0.452540398682645,0.2199964043027091,0.2477503633761958
0.454219774648016,0.2041525946900171,0.2511939322748859
0.4546608228813457,0.1954503737785491,0.2531956127184594
0.4525573620762347,0.1885801993747587,0.2503796893825848
0.4521332772364944,0.1783682364338159,0.2500573849043823
0.4521502406300841,0.1769772381594682,0.2496841902454109
0.4505896084198402,0.1863071046337515,0.2495824098838733
0.450216413760869,0.196400323819567,0.2507698474351457
0.4489611226352381,0.2119727191348254,0.2516858706889844
0.4479602824134513,0.2247461545077987,0.2528224180594881
0.446382686809618,0.2353652388948921,0.2517706876569325
0.4459755653634675,0.2374517363064137,0.2529241984210256
0.4443470795788653,0.2411158293217685,0.2523644064325687
0.4444827867275821,0.2383507961666627,0.2520251385607766
0.4441944090365589,0.2298690993718598,0.2509394813710418
0.4448559813865535,0.2197249900052754,0.2512787492428339
0.445347919800652,0.2094960636707429,0.2500913116915615
0.4448050912057847,0.2059846411976945,0.2488869107466994
0.4448050912057847,0.2034062053720743,0.2490395812890059
0.4447711644186055,0.204627569710526,0.2489378009274682
0.4443470795788653,0.2086478939912627,0.248819057172341
0.44414351885579,0.2149582764065961,0.2494127759479772
0.4432783857827201,0.226154116175736,0.2497690072133589
0.4433632027506682,0.2420657793627865,0.2507698474351457
0.4436855072288707,0.2588595390164964,0.2518555046248805
0.4448220545993743,0.2702419761151221,0.2532804296864074
0.4455684439173169,0.2813699623099036,0.2538232582812748
0.4462809064480804,0.2877651616931851,0.253942002036402
0.4476379779352489,0.2914122913149503,0.2544848306312695
0.447671904722428,0.29487282360723,0.2543491234825526
0.4484182940403708,0.2978074906982318,0.254332160088963
0.4494191342621575,0.2963825656367049,0.2546883913543447
0.4494530610493368,0.2939907271405705,0.2548749886838304
0.4495209146236951,0.294228214650825,0.2544339404505006
0.4500128530377937,0.294788006639282,0.2545526842056278
0.4500128530377937,0.29616204152004,0.2545526842056278
0.4499280360698456,0.2996056104187301,0.2541625261530669
0.4492664637198511,0.302234936425119,0.253297393079997
0.4494530610493368,0.3027608016263968,0.2539759288235813
0.448146879742937,0.302234936425119,0.2540777091851189
0.4470103323724335,0.3013528399584594,0.2527715278787192
0.4460094921506466,0.3047624820699703,0.2512448224556547
0.4465692841391037,0.3068829062686711,0.2512617858492443
0.4457550412468026,0.3130575815352877,0.2497350804261797
0.4456193340980857,0.3201143532685637,0.2479199973120919
0.4458737850019298,0.3267640035556893,0.247224498174918
0.4461791260865427,0.3317851680582127,0.2462066945595417
0.4467558814685893,0.3372304174004762,0.2459183168685184
0.4458737850019298,0.3368911495286841,0.2437130757018696
0.4458907483955195,0.331428936792831,0.2442389409031474
0.4445506403019406,0.3246605427505781,0.2443576846582746
0.4434480197186161,0.3145164333839937,0.2462236579531313
0.4413954490942739,0.306153480344318,0.2457826097198015
0.4388339766622433,0.2972307353161852,0.2447648061044252
0.4368492596122594,0.291904229729049,0.2424577845762388
0.4348984693494547,0.2877312349060059,0.2414739077480416
0.4337619219789511,0.2873241134598553,0.2414399809608624
0.4322352165558866,0.2876633813316475,0.2413551639929144
0.4298773048469314,0.2900552198277819,0.2392008130070344
0.4291987691033471,0.2918872663354593,0.2385392406570398
0.4287577208700173,0.290784645752135,0.2395231174852369
0.4277229538610513,0.2901570001893195,0.2390311790711383
0.4266881868520854,0.2895293546265041,0.2385562040506294
0.4258400171726051,0.2890204528188159,0.2383526433275541
0.4255346760879922,0.2886133313726653,0.2375892906160218
0.4250597010674833,0.2894106108713768,0.2373009129249985
0.4246865064085119,0.289359720690608,0.2373857298929466
0.4243472385367198,0.2910221332623894,0.2372669861378193
0.4249579207059456,0.2949915673623572,0.2370973522019232
0.4255516394815818,0.2976378567623358,0.237538400435253
0.4260096511085012,0.3007930479700025,0.2382678263596061
0.4269935279366983,0.3025063507225528,0.2391668862198551
0.4281470387007916,0.3038464588161316,0.240422177345486
0.4284693431789941,0.3022858266058877,0.2412533836313767
0.4294871467943704,0.3024893873289631,0.2423051140339323
0.4299621218148794,0.301284986384101,0.2423729676082907
0.4303183530802611,0.2994529398764237,0.2431193569262334
0.4296567807302665,0.2971798451354164,0.2428309792352101
0.4294023298264224,0.2942791048315938,0.2427122354800828
0.428774684263607,0.2921247538457138,0.2423220774275219
0.4274685029572073,0.2901909269764988,0.241372127386504
0.4272479788405424,0.290394487699574,0.2409989327275326
0.4265864064905477,0.2890713429995847,0.2408462621852262
0.4269426377559295,0.2876633813316475,0.2415078345352208
0.4270613815110568,0.2864929071739646,0.2418301390134233
0.4270953082982359,0.2850849455060273,0.2423899310018803
0.4277059904674618,0.2834903865086043,0.2417962122262441
0.428045258339254,0.2819806444791294,0.2418301390134233
0.4286559405084797,0.2816753033945165,0.2424238577890595
0.4291139521353991,0.2810137310445219,0.2423729676082907
0.4305897673776949,0.2821163516278462,0.2437470024890488
0.4304370968353884,0.2830493382752746,0.2445612453813499
0.4307933281007701,0.2822690221701527,0.2444255382326331
