0.505975088489904,0.5014699941350417,0.4555858616360487
0.5062634661809273,0.5023012004209324,0.4555688982424591
0.5057545643732392,0.5013003601991457,0.4554501544873318
0.5045162366411979,0.5007066414235094,0.4554501544873318
0.5041939321629954,0.5005878976683822,0.4552465937642567
0.5043126759181226,0.4999602521055667,0.4551278500091293
0.5031591651540294,0.5008762753594055,0.4544493142655451
0.5032270187283878,0.5007575316042783,0.4540421928193946
0.5026332999527516,0.5011816164440184,0.4537538151283714
0.5023958124424971,0.5010459092953016,0.4538386320963193
0.5028198972822373,0.5013512503799145,0.4534315106501687
0.5035832499937696,0.5018940789747819,0.4532279499270936
0.5016154963373752,0.5021485298786259,0.4525154873963301
0.5020904713578842,0.5028440290157997,0.4527699383001741
0.5037698473232552,0.5027083218670829,0.4532618767142727
0.5036341401745383,0.5031324067068231,0.453550254405296
0.5037698473232552,0.503437747791436,0.4538216687027297
0.5048215777258108,0.5027761754414414,0.4542118267552907
0.5061277590322104,0.5018771155811923,0.4550260696475917
0.5057884911604184,0.5024199441760596,0.4548733991052853
0.5061277590322104,0.5026913584734933,0.4548903624988749
0.5063482831488754,0.501758371826065,0.4548225089245165
0.5056527840117014,0.5018771155811923,0.4537198883411921
0.5068571849565635,0.5009950191145327,0.454585021414262
0.5057884911604184,0.5008593119658159,0.4547207285629788
0.5052456625655509,0.5016565914645273,0.4540421928193946
0.5030573847924917,0.5029118825901582,0.4532788401078623
0.5028877508565958,0.5024708343568285,0.4537368517347817
0.5034475428450528,0.5019788959427299,0.453295803501452
0.5039055544719719,0.5035056013657945,0.4539234490642674
0.5039734080463305,0.5027761754414414,0.4545341312334932
0.5032100553347982,0.5034207843978464,0.4539404124578569
0.5026841901335204,0.5038618326311761,0.4531431329591455
0.5033966526642839,0.5039805763863033,0.4533636570758104
0.5042787491309434,0.5035734549401529,0.4536011445860649
0.5041091151950473,0.5032002602811815,0.452905645448891
0.5040751884078681,0.5030815165260543,0.4523967436412028
0.5033287990899254,0.5028609924093894,0.4523797802476132
0.5030404213989021,0.5031663334940023,0.4516842811104394
0.5028198972822373,0.502233346846574,0.4515146471745432
0.5028198972822373,0.5023520906017012,0.4520744391630003
0.5022431419001906,0.5030984799196438,0.4519726588014626
0.5022092151130115,0.5032341870683608,0.4515655373553121
0.5015815695501961,0.5037770156632281,0.4511753793027512
0.5015306793694272,0.5033359674298984,0.4514298302065953
0.5016833499117337,0.5030984799196438,0.4505986239207046
0.5011744481040455,0.5032341870683608,0.4497165274540451
0.5023279588681386,0.5034207843978464,0.4498352712091723
0.5028198972822373,0.5031493701004127,0.4487665774130271
0.5019886909963466,0.5034886379722048,0.4462899219489446
0.5020735079642946,0.503352930823488,0.4447801799194697
0.502056544570705,0.5037939790568178,0.4426258289335897
0.5012083748912246,0.5043028808645059,0.4395045645131022
0.5015815695501961,0.5035056013657945,0.4372993233464535
0.5000548641271315,0.5035395281529736,0.433787900873405
0.4989861703309862,0.5031324067068231,0.4294113453272867
0.4980701470771476,0.5022163834529844,0.4250517531747579
0.4977308792053554,0.5015548111029897,0.4223715369876002
0.4964077345053661,0.5007744949978679,0.4190297484504477
0.4953729674964001,0.499434386904289,0.4154843991902202
0.4955595648258858,0.4991799360004449,0.4122783178017846
0.4951015531989665,0.4987728145542943,0.4083767372761752
0.4945078344233303,0.4991629726068552,0.4041358888787736
0.494473907636151,0.4979924984491725,0.4011503316070031
0.4942703469130758,0.4956515501338068,0.3973166046557521
0.4936257379566708,0.4952613920812459,0.3916338678032341
0.4928114950643697,0.4937177232645917,0.3865618131199418
0.4923874102246295,0.4926490294684466,0.381608502191777
0.4916070941195077,0.4913937383428157,0.3765703742956639
0.4902330592387496,0.4897652525582135,0.3718036606969846
0.4903348396002872,0.4883912176774554,0.367868153384196
0.4896732672502926,0.487848389082588,0.3622871968932156
0.4893000725913212,0.48647435420183,0.3580802752829934
0.4887402806028642,0.4862877568723443,0.3543313652996904
0.4883331591567136,0.4856261845223497,0.3516002589317638
0.4878921109233839,0.4849985389595342,0.3462228631638587
0.4871626849990309,0.4834209433557009,0.3414391861715899
0.4864162956810882,0.4829120415480127,0.3378090199434142
0.4854663456400703,0.4821486888364804,0.3343654510447241
0.4839905303977745,0.48087643431726,0.3293103597550215
0.4824807883682996,0.4795872164044499,0.324815060453776
0.4818701061990738,0.4771953779083155,0.3202179807909928
0.4812254972426688,0.4757025992724302,0.3146370243000124
0.4801059132657547,0.4754651117621757,0.3098363839141539
0.4794782677029394,0.4738535893711631,0.3063758516218742
0.4788166953529447,0.472564371458353,0.3007270415565354
0.4781211962157708,0.4713938973006701,0.2946371832578668
0.4775614042273139,0.4696466677609408,0.290667749157899
0.4767301979414232,0.4671869756904479,0.285934962346399
0.4753900898478443,0.4655754532994354,0.2808798710566964
0.474541920168364,0.4650835148853367,0.2766729494464741
0.4734392995850396,0.4621658111879245,0.2725508448041999
0.4731000317132475,0.4602150209251198,0.2689546053632033
0.4731848486811955,0.4601980575315302,0.2663592061439936
0.4729812879581203,0.4585017181725696,0.2633227586914541
0.4737107138824734,0.4561098796764352,0.2616094559389039
0.4740839085414446,0.4561777332507936,0.2600318603350706
0.4750508219760521,0.4552447466033653,0.2591497638684111
0.4747624442850289,0.4554822341136197,0.2545187574184487
0.4752204559119483,0.4546171010405498,0.2523983332197479
0.4749320782209249,0.4544474671046538,0.252092992135135
0.4757632845068156,0.4533109197341501,0.2504645063505328
0.4743213960516991,0.4532091393726126,0.2487681669915722
0.4746945907106705,0.4532261027662022,0.2493279589800291
0.4743044326581095,0.4542099795943993,0.2469021936967155
0.473897311211959,0.4546510278277291,0.245290671305703
0.4749660050081041,0.4552277832097757,0.2484288991197801
0.4765775273991167,0.4550242224867004,0.2505493233184809
0.4762552229209142,0.4547358447956771,0.2488699473531098
0.4765775273991167,0.4558215019854119,0.2482762285774736
0.4784435006939734,0.4545831742533706,0.2499725679364342
0.4789015123208928,0.4560250627084871,0.2496841902454109
0.4794782677029394,0.4532261027662022,0.2519572849864182
0.4791729266183264,0.4517502875239065,0.2515840903274468
0.4791389998311473,0.4484933159547021,0.2529072350274361
0.4792747069798641,0.446559489085487,0.2533482832607658
0.4789693658952512,0.4437774925367916,0.2531786493248698
0.4789015123208928,0.4430480666124385,0.2517197974761637
0.4775783676209034,0.4437774925367916,0.250413616169764
0.4763230764952726,0.4441676505893526,0.2483271187582424
0.4763570032824518,0.4445238818547343,0.2477333999826062
0.4764418202503998,0.4457113194060067,0.2467664865479986
0.4756784675388676,0.4466273426598454,0.2442898310839162
0.4754240166350235,0.4470514274995855,0.242101553310857
0.4750677853696418,0.4486120597098293,0.2401507630480523
0.4734732263722188,0.4492905954534136,0.2374196566801258
0.4728795075965826,0.4496807535059745,0.2329582841660593
0.4722857888209464,0.4492227418790552,0.231855663582735
0.4722179352465879,0.4484593891675228,0.2310244572968443
0.4715054727158245,0.4478826337854763,0.2301932510109536
0.4718617039812063,0.4473737319777881,0.2291415206083981
0.47126798520557,0.4478317436047075,0.2283272777160969
0.4709117539401883,0.4483406454123957,0.2270889499840557
0.4720313379171023,0.447119281073944,0.22905670364045
0.4732696656491436,0.4463728917560013,0.2312789082006884
0.4734901897658084,0.4474755123393257,0.230736079605821
