0.5088588654001369,0.5091713748247229,0.4928205105652339
0.5090454627296226,0.5098159837811279,0.4932785221921533
0.5090624261232123,0.5094088623349773,0.4932106686177949
0.509113316303981,0.5093579721542085,0.4926169498421586
0.5089097555809058,0.509120484643954,0.4926848034165172
0.508943682368085,0.5089338873144683,0.4923964257254938
0.5084856707411657,0.5089678141016476,0.4919893042793433
0.5086044144962929,0.5084419489003698,0.4921589382152394
0.5085535243155241,0.5088321069529307,0.492175901608829
0.507824098391171,0.5097311668131799,0.4918535971306265
0.507824098391171,0.509595459664463,0.4924473159062626
0.5076883912424542,0.5098838373554864,0.4925830230549795
0.5076205376680958,0.5101043614721512,0.4927696203844651
0.508129439475784,0.510799860609325,0.4928374739588236
0.508774048432189,0.5110034213324003,0.4932785221921533
0.5087570850385994,0.511190018661886,0.4930749614690781
0.5088419020065474,0.5106811168541977,0.4928374739588236
0.5086553046770618,0.5101891784400991,0.4930749614690781
0.5085874511027033,0.5105454097054809,0.4931597784370261
0.509113316303981,0.5110203847259899,0.4932276320113845
0.5090115359424434,0.5111221650875276,0.4934990463088181
0.5094016939950043,0.510799860609325,0.4931937052242053
0.5092659868462875,0.5104436293439433,0.4931767418306156
0.5100293395578198,0.5106811168541977,0.4934142293408702
0.5099614859834614,0.5108507507900938,0.4934481561280494
0.5099105958026926,0.5110203847259899,0.4936177900639455
0.5095204377501316,0.5110712749067587,0.4932615587985637
0.5101650467065366,0.5102909588016368,0.4930749614690781
0.5093168770270563,0.5104775561311226,0.4926508766293379
0.5090624261232123,0.5111221650875276,0.4925999864485691
0.5087401216450098,0.5122587124580311,0.4927696203844651
0.507739281423223,0.5127167240849505,0.4924133891190834
0.5076883912424542,0.5125979803298233,0.4925151694806211
0.5079767689334775,0.5126827972977713,0.4926339132357483
0.5085535243155241,0.5129372482016153,0.4928883641395924
0.5084517439539865,0.5127336874785401,0.4928374739588236
0.510063266344999,0.5111052016939379,0.4932106686177949
0.5108944726308897,0.5093579721542085,0.4932106686177949
0.5109283994180689,0.5087642533785722,0.4934820829152286
0.5109623262052481,0.5086624730170346,0.4934311927344598
0.5113015940770402,0.5075428890401207,0.4932785221921533
0.5111998137155026,0.5073393283170454,0.4931767418306156
0.511182850321913,0.5064233050632067,0.4930919248626677
0.5104873511847392,0.50542246484142,0.4931258516498469
0.5092150966655187,0.5069491702644845,0.4923624989383146
0.5089267189744954,0.508306241751653,0.4926848034165172
0.508129439475784,0.5083740953260113,0.4921250114280601
0.5087570850385994,0.5093240453670292,0.4921080480344705
0.508129439475784,0.508560692655497,0.491870560524216
0.5085704877091137,0.5087303265913931,0.4921250114280601
0.5084178171668072,0.5103248855888161,0.4923794623319042
0.5083838903796281,0.5105454097054809,0.4926169498421586
0.5083330001988592,0.5106302266734289,0.4924642792998522
0.5084856707411657,0.509985617717024,0.4921589382152394
0.5087910118257786,0.5103927391631744,0.4922267917895978
0.5096900716860276,0.5091883382183124,0.4932106686177949
0.509808815441155,0.5100365078977928,0.4932615587985637
0.5096222181116692,0.5107828972157354,0.4936177900639455
0.5101141565257677,0.5095784962708734,0.4929392543203613
0.5106060949398663,0.5103248855888161,0.4922607185767769
0.5102837904616638,0.5103248855888161,0.4909375738767877
0.5103177172488431,0.5104605927375329,0.4899536970485906
0.5094525841757732,0.5108677141836835,0.4886475157421909
0.5093847306014148,0.5105962998862498,0.4858994459806747
0.5087231582514202,0.5107828972157354,0.4840504360794077
0.5078071349975815,0.5102061418336888,0.4805220502127697
0.5059581250963144,0.5110034213324003,0.4781132483230456
0.5059411617027247,0.5107489704285562,0.4756535562525527
0.5046858705770939,0.5106302266734289,0.4723287311089899
0.5034984330258215,0.5110882383003483,0.4688173086359414
0.5022601052937803,0.5104266659503537,0.4651532156205865
0.5011744481040455,0.5109016409708627,0.4616417931475381
0.5013440820399415,0.5104266659503537,0.4586901626629466
0.5011405213168663,0.5095276060901046,0.4571464938462924
0.5021922517194218,0.5088829971336996,0.4562304705924538
0.5021243981450634,0.5093749355477981,0.4548903624988749
0.5017851302732712,0.5090865578567748,0.4524137070347925
0.5025654463783931,0.5089847774952372,0.4506325507078837
0.5029386410373645,0.5091035212503644,0.4484612363284142
0.5029386410373645,0.5079500104862712,0.4453908620886955
