0.4836857945667795,0.39668943433442,0.5202781395029856
0.4864981088343632,0.3968738483847533,0.5283232024487783
0.487765955430405,0.3965050202840866,0.5315043448170287
0.48783511069928,0.3961822956960032,0.5302134464646951
0.4859909701959465,0.3954446394946698,0.5253956293997362
0.4838702086171129,0.3944303622178363,0.5187567235877353
0.4809656873243624,0.3930242050840444,0.5110574369863177
0.4787527187203622,0.3919177207820444,0.50404970307365
0.4776231826620704,0.3929319980588778,0.5007302501676496
0.4767702676792786,0.3944073104615447,0.495751070808649
0.4751335929825699,0.3935774472350445,0.4906796844244816
0.4718602435891529,0.3939232235794196,0.4844096067131475
0.4692323433719025,0.3936004989913363,0.4783469948084383
0.4662817185665689,0.3944534139741281,0.4730911943739376
0.4646219921135687,0.3935082919661695,0.4690801887791871
0.4626395410724851,0.3939232235794196,0.4648617173778115
0.4613716944764433,0.3917794102442944,0.4626487487738113
0.4617866260896933,0.3898661144720857,0.4640088023950197
0.4643684227943602,0.3920560313197945,0.4696564826864788
0.467526513406319,0.3934160849410029,0.4761109744481464
0.4719524506143196,0.394176792898628,0.4850089523767309
0.4760326114779451,0.3962283992085866,0.4950595181198989
0.4799283582912374,0.3985796783503368,0.5062626716776504
0.4835474840290295,0.4000549907530037,0.5185953612936937
0.485668245607863,0.401853027743754,0.5286689787931533
0.4859909701959465,0.4031900296086708,0.5346854871852792
0.4852072104820297,0.404227358641796,0.538396819948238
0.485115003456863,0.4048958595742544,0.5448282599536138
0.4848844858939463,0.4059792921199629,0.5513288552278647
0.4849075376502381,0.4072471387160047,0.5570456907881988
0.484838382381363,0.4074776562789214,0.561563835021366
0.4846770200873213,0.4082844677491298,0.5653673748094915
0.4847000718436131,0.4089990721941717,0.5716374525208257
0.4848153306250713,0.4094140038074217,0.5809273103063687
0.4844465025244046,0.4089529686815882,0.5910700830747032
0.4838932603734045,0.4086302440935048,0.598907680213871
0.4831786559283628,0.4078695361358799,0.6053160684629552
0.4826945690462377,0.407154931690838,0.6099494714775807
