0.5958325889257527,0.5517585989084822,0.6070910536974137
0.5946108458422942,0.5502602347495237,0.6073676747729138
0.5941728624727525,0.5499836136740237,0.6075059853106638
0.594703052867461,0.5508365286568154,0.6075059853106638
0.5967777109337111,0.5528189796978991,0.6068835878907887
0.6006043024781283,0.5569452440741078,0.6060537246642886
0.6056987406185873,0.5629617524662336,0.6053852237318302
0.6121071288676715,0.5709837636557349,0.6050624991437468
0.6196220014187558,0.5796512240214026,0.6044401017238717
0.6236330070135063,0.5848609209433199,0.6043939982112884
0.62533883697909,0.5870277860347369,0.6044401017238717
0.625684613323465,0.5873274588665286,0.6043939982112884
0.6236791105260898,0.5851144902625284,0.6045553605053301
0.6200830365445893,0.5809882258863194,0.6048319815808301
0.6142970457153802,0.5742340612928601,0.6052699649503718
0.6078425539537127,0.5663273088848174,0.6056848965636219
0.6004890436966701,0.5579825731072332,0.6066530703278721
0.5920059973813354,0.5480011626329401,0.6079900721927889
0.5840531414607094,0.539356754023564,0.6100877820153308
0.5765843724222085,0.5311272770274378,0.6124621129133727
0.5676172392247489,0.5211458665531448,0.6158046175756648
0.5593877622286229,0.512063474574227,0.6196081573637904
0.5515040615768719,0.5031654966456425,0.6236883182274159
0.5459024847979961,0.4965496425899331,0.6268925123519581
0.5411768747582038,0.4908328070295991,0.6296587231069584
0.5392635789859952,0.4884815278878489,0.6309035179467085
0.5380418359025368,0.4867987496785569,0.6313184495599586
0.5351603663660781,0.4827877440838065,0.6323788303493755
0.5331548635687028,0.4797679640095977,0.6329551242566671
0.5301120317382024,0.4754342338267637,0.6340846603149589
0.5273919244957853,0.4716076422823466,0.6352602998858341
0.5251559041354933,0.4684034481578045,0.6359288008182926
0.5246487654970766,0.4673200156120961,0.6353525069110008
0.5242338338838265,0.4660291172597625,0.634430436659334
0.52414162685866,0.4651762022769707,0.6333239523573339
0.5242338338838265,0.4646460118822622,0.631986950492417
0.5249253865725767,0.4647843224200123,0.6302350170142501
0.5271383551765769,0.4668820322425542,0.6278606861162082
0.529996772956744,0.4696251912412629,0.6250483718486244
0.5311493607713274,0.4700862263670964,0.6227892997320408
0.5294896343183273,0.4671125498054711,0.6219594365055406
0.5286367193355355,0.464945684714054,0.6207146416657905
0.5275993903024103,0.4627096643537621,0.6195159503386237
0.527899063134202,0.4623177844968036,0.6180867414485401
0.5291438579739522,0.4631245959670121,0.6162656527014982
0.5290055474362022,0.462225577471637,0.6149055990802897
0.5309188432084108,0.4642080285127206,0.6132458726272895
0.5344457619210362,0.4682881893763461,0.6112634215862058
0.5391022166919536,0.4733365240042219,0.6088199354192889
0.5438969820006209,0.4785231691698475,0.606583915058997
0.5499595939053299,0.4860610934772235,0.6048780850934135
0.556091361078914,0.4934837590031412,0.6032875139092883
0.5621309212273315,0.5009986315542255,0.6021118743384131
0.5679169120565407,0.508144676004643,0.6013050628682046
0.5711902614499578,0.5124323026748936,0.6011437005741629
0.5733110230287913,0.5153598757239357,0.6012359075993297
0.5749015942129166,0.5185871216047695,0.6019966155569547
0.5765382689096251,0.5216530051915617,0.6026651164894131
0.5775525461864587,0.5228978000313117,0.6025729094642465
0.5779674777997087,0.5230361105690616,0.6022501848761631
0.5799729805970839,0.5249494063412704,0.6016508392125797
0.5814482929997508,0.5265169257691039,0.6012359075993297
0.5834307440408343,0.5282919110035624,0.6006365619357462
0.5843297625362095,0.5291909294989375,0.6004290961291211
0.5846985906368761,0.5299516374565627,0.6006365619357462
