0.449938023355775,0.3904654601356692,0.3992103154591361
0.4469412950378579,0.3907190294548776,0.3965593634855942
0.4423770472921073,0.3882755432879606,0.3894824743040515
0.4345855536655232,0.3872151624985437,0.3777030268390083
0.426494387207147,0.3809681365435012,0.3656930618110484
0.4146227327169371,0.3749977316639588,0.3481276235167961
0.4004920061101436,0.3702260181115832,0.3261823515271265
0.3897729394345172,0.365131579971124,0.3094237247030826
0.3818892387827661,0.3553115317908729,0.2930800294922888
0.3767717488860154,0.3519229236159975,0.2843203621014543
0.3749737118952652,0.351461888490164,0.2824070663292458
0.3749506601389735,0.3522686999603723,0.2831216707742875
0.3761493514661403,0.3539514781696642,0.2870865728564546
0.3787772516833907,0.3543664097829143,0.2922040627532053
0.3820506010768078,0.3572478793193731,0.2992348484221646
0.3857388820834749,0.3621117998969155,0.3068880315109989
0.3918245457444758,0.3641864579631657,0.3163853551031668
0.3968037251034764,0.3678286354572495,0.325375540056918
0.4053098231751025,0.3690273267844163,0.3396215254451699
0.412110091281145,0.3739604026308336,0.3511013000784214
0.4192100322189793,0.3758736984030422,0.3617742632414645
0.4264713354508553,0.3752282492268755,0.3718248289846325
0.4328566719436479,0.3759889571845006,0.3805383928628837
0.4390806461423985,0.3746058518070003,0.390358441043135
0.444082877257691,0.3743753342440837,0.3984726592578027
0.4479094688021081,0.3725542454970418,0.40257587187772
0.4468951915252747,0.3738220920930836,0.3995099882909279
0.4452815685848578,0.3747441623447504,0.3988875908710528
0.4429763929556908,0.3760811642096672,0.3953145686458439
0.4395877847808154,0.3766574581169589,0.3917184946643435
0.4343550361026063,0.3782480293010842,0.3852409511463843
0.4304131857767309,0.3787321161832093,0.3793397015357169
0.4272781469210638,0.3784554951077092,0.3716404149342992
0.426079455593897,0.3777869941752509,0.3701651025316324
0.4245349879223551,0.3780866670070426,0.3679751856839237
0.4219301394613964,0.3768188204110007,0.3630190580812147
0.4176194610348541,0.3763347335288756,0.3569794979327972
0.4129399545076452,0.3740987131685837,0.3498565052386713
0.408767586618853,0.3699493970360831,0.3439783073842955
0.4034887344280606,0.3650854764585408,0.3362559690265861
0.3972417084730181,0.3644630790386657,0.3295248561894186
0.390902475492809,0.3633104912240823,0.3216642072939592
0.3864995900411,0.3609592120823319,0.3152788708011667
0.3829957230847662,0.3609361603260403,0.3124665565335829
0.3817278764887244,0.3600140900743735,0.3125818153150413
0.3801142535483076,0.3584465706465398,0.312881488146833
0.3763107137601821,0.3627803008293738,0.3074873771745823
0.3717695177707231,0.3655004080717909,0.3034072163109568
0.3681273402766393,0.3654082010466241,0.3001569186738314
0.3628945915984302,0.3654312528029159,0.2966299999612059
0.3604280536752215,0.3634949052744156,0.2950394287770807
