0.4995937055892497,0.4956503528315911,0.4921444308471862
0.4999322067692611,0.4955995776545894,0.492466006968197
0.4982227758102038,0.4960396291886041,0.4914674284871635
0.4965641200281483,0.4968181819026301,0.4904688500061301
0.495870192609125,0.4965643060176216,0.4899272481181119
0.4953624408391081,0.496784331784629,0.4897241474101051
0.4937545602340542,0.4957011280085928,0.4887763441060734
0.4937207101160531,0.4955318774185871,0.488522468221065
0.4934329841130435,0.4954472521235842,0.4882008921000542
0.4932806585820384,0.4953118516515797,0.4880147164510479
0.4936191597620497,0.4964289055456171,0.4880654916280497
0.4940084361190627,0.4962427298966109,0.4883362925720587
0.4938561105880577,0.4963104301326132,0.4883024424540576
0.4949393143640939,0.4958026783625961,0.4889625197550797
0.4955486164881143,0.4948379499995639,0.4897579975281063
0.4955316914291137,0.4948379499995639,0.4897410724691057
0.4951931902491024,0.4950072005895695,0.4895718218791001
0.4955316914291137,0.4954303270645837,0.4898764729411102
0.4957517171961211,0.4950072005895695,0.4898595478821097
0.4958363424911239,0.4952949265925792,0.4894702715250967
0.4949223893050933,0.4954303270645837,0.4894025712890944
0.4952778155441052,0.4954641771825848,0.4897410724691057
0.4957178670781199,0.49561650271359,0.4900118734131148
0.4956840169601188,0.4956334277725905,0.4899441731771126
0.4955655415471149,0.4957349781265939,0.4896225970561018
0.495210115308103,0.4952949265925792,0.4897072223511046
0.4950577897770979,0.4960227041296035,0.4898256977641085
0.4951593401311013,0.4962935050736126,0.4899949483541143
0.4951762651901018,0.4962935050736126,0.4900118734131148
0.4949054642460928,0.4960734793066052,0.4897918476461074
0.4940253611780633,0.496005779070603,0.4898256977641085
0.4946177382430832,0.4959719289526018,0.4901811240031204
0.4946346633020837,0.4959888540116024,0.489808772705108
0.4952270403671035,0.4960565542476047,0.4896733722331035
0.4946008131840826,0.4960227041296035,0.4892333206990887
0.4945331129480803,0.4957180530675933,0.489182545522087
0.4945331129480803,0.4957011280085928,0.4891994705810876
0.4948716141280916,0.4955318774185871,0.4893687211710933
0.4946346633020837,0.4954980273005859,0.4889286696370786
0.494076136355065,0.4964458306046177,0.4886917188110706
0.4948377640100905,0.495768828244595,0.4889794448140803
0.4946685134200849,0.4960396291886041,0.4890640701090831
0.4949054642460928,0.4960904043656058,0.4890132949320814
0.4949054642460928,0.4960734793066052,0.4890640701090831
0.4944315625940769,0.496276580014612,0.4893687211710933
0.4943977124760758,0.4959550038936013,0.4893687211710933
0.4944992628300791,0.4962258048376103,0.4895379717610989
0.4946854384790854,0.4954472521235842,0.4895379717610989
0.4947700637740883,0.4961242544836069,0.4890471450500825
0.4952270403671035,0.4953626268285814,0.4890809951680836
0.4953116656621064,0.495768828244595,0.4893687211710933
0.4953455157801075,0.4957349781265939,0.4894702715250967
0.4945669630660814,0.4960227041296035,0.4895548968200995
0.4947869888330888,0.4965812310766222,0.4894025712890944
0.4947531387150877,0.4965981561356228,0.4893348710530921
0.4947869888330888,0.4969366573156341,0.4893179459940916
0.4947869888330888,0.4969366573156341,0.4893179459940916
0.4950747148360985,0.4964458306046177,0.4894533464660961
0.4953455157801075,0.4959888540116024,0.4895379717610989
0.4949562394230944,0.4959888540116024,0.4890809951680836
0.4948716141280916,0.4956842029495922,0.4889963698730808
0.4945161878890797,0.4952780015335786,0.4886240185750684
0.4941776867090684,0.494871800117565,0.4883024424540576
0.4936022347030491,0.4951087509435729,0.4883193675130581
0.4933145087000395,0.4955826525955888,0.4882178171590547
0.4931114079920327,0.4970043575516363,0.487896241038044
0.4930098576380293,0.4973936339086494,0.4878623909200428
0.4933991339950423,0.4973936339086494,0.488285517395057
0.4940253611780633,0.4967674067256284,0.4886070935160678
0.4940592112960644,0.4967335566076273,0.4887086438700712
0.4946685134200849,0.4975459594396545,0.4888948195190774
0.4947362136560871,0.4971905332006426,0.4893348710530921
0.4944315625940769,0.4969366573156341,0.488793269165074
0.4950239396590968,0.4957519031855945,0.4888609694010763
0.4946008131840826,0.4950410507075706,0.4884039928080609
0.4946854384790854,0.494482523760552,0.4881839670410536
0.4946685134200849,0.4944994488195525,0.4881501169230525
0.4944992628300791,0.4941947977575424,0.4886917188110706
0.4937714852930548,0.4947363996455605,0.4884378429260622
0.4932637335230378,0.4959380788346007,0.4887086438700712
0.4941776867090684,0.4957519031855945,0.48867479375207
0.4945500380070808,0.4961411795426075,0.4891148452860848
0.4946515883610843,0.4964119804866165,0.4892671708170899
0.4942453869450707,0.4964966057816194,0.4896225970561018
