0.3685662837225315,0.3828486620861783,0.2561822250272535
0.3690252888289632,0.3825617838946583,0.2563256641230135
0.3699432990418268,0.3832789793734579,0.2570715474209651
0.3700293624992828,0.3833650428309139,0.2579034941763728
0.3697711721269149,0.3852871267140971,0.2556084686442137
0.3706891823397785,0.3847420581502094,0.2578461185380687
0.3716645681909462,0.385459253629009,0.2570141717826611
0.3712055630845143,0.3852010632566411,0.2565838544953813
0.37215226111653,0.3837379844798899,0.257473176889093
0.3723817636697458,0.3839101113948018,0.2545183315164382
0.3723817636697458,0.383336355011762,0.2537724482184865
0.3721809489356819,0.3828486620861783,0.2538011360376385
0.3724965149463538,0.3828773499053302,0.2552355269952378
0.372066197659074,0.3833650428309139,0.2517929886969993
0.3717219438292501,0.3826478473521142,0.2505594124734639
0.3709473727121464,0.3829634133627862,0.2466865568879454
0.3716932560100981,0.3833076671926101,0.2442194044408744
0.3714637534568822,0.3836232332032818,0.242756325664123
0.3705170554248665,0.3827052229904183,0.2413506225256756
0.3705170554248665,0.3791479334155717,0.2415227494405876
0.3715785047334902,0.3752463900109015,0.2414940616214355
0.3699719868609789,0.3747300092661657,0.2381949624189569
0.369599045212003,0.3729800522978944,0.2358712490676459
0.3692547913821791,0.3725210471914624,0.2320270813012795
0.3691400401055712,0.3724923593723105,0.2304779390670721
0.3683654689884675,0.3710579684147112,0.2272649033220495
0.3689105375523553,0.3728653010212863,0.2248838143324344
0.3693121670204831,0.3740701894256698,0.2204372023638763
0.3671892684032359,0.378459425755924,0.216392219863446
0.3660417556371564,0.3802667583624993,0.2148717654483906
0.3657548774456365,0.3807544512880832,0.2127488668311435
0.3657261896264846,0.3801233192667393,0.2104538412989844
0.3652098088817488,0.3797790654369154,0.2105685925755924
0.3649803063285329,0.3787176161282919,0.2086178208732572
0.3636893544666934,0.3772545373515406,0.2065236100751621
0.362570529519766,0.3748160727236216,0.2047449652877389
0.3634885397326295,0.3719186029892709,0.2051465947558667
0.3640622961156693,0.3710005927764072,0.2051465947558667
0.3641483595731253,0.3720907299041828,0.2056055998622986
0.364693428137013,0.371201407510471,0.2071547420965059
0.364722115956165,0.3716891004360549,0.2089620747030811
0.3652384967009008,0.371488285701991,0.211457914969304
0.3667302632968042,0.3731521792128063,0.2124906764587756
0.3671892684032359,0.3758201463939411,0.2132365597567273
0.3676482735096678,0.3752750778300534,0.2136668770440072
0.3691974157438751,0.3763652149578289,0.2127488668311435
0.3702014894141947,0.3775127277239085,0.2131218084801193
0.3705744310631706,0.376078336766309,0.2138390039589191
0.3709760605312984,0.3767668444259567,0.2124333008204717
0.3702588650524986,0.3770537226174766,0.2128062424694475
0.3693695426587871,0.3789758065006598,0.2118308566182799
0.3693982304779391,0.3789184308623559,0.2128636181077515
0.3692261035630272,0.381041329479603,0.2084456939583453
0.3680212151586436,0.3814429589477309,0.2072981811922658
0.3677056491479717,0.3799511923518273,0.2097940214584887
0.3672753318606919,0.3821314666073784,0.2079006253944575
0.3669023902117161,0.3829060377244822,0.2098513970967927
0.3676195856905158,0.3813855833094269,0.2107407194905044
0.3677056491479717,0.3810700172987549,0.2116874175225199
0.3681646542544036,0.381184768575363,0.2119742957140398
0.3688531619140512,0.3779430450111882,0.2159332147570142
0.3693695426587871,0.3789758065006598,0.2163348442251421
0.3712342509036663,0.3792626846921798,0.2160192782144702
0.3710047483504504,0.3790905577772679,0.2148430776292387
0.3705744310631706,0.3792626846921798,0.2131218084801193
0.3706318067014746,0.3777996059154284,0.2128923059269034
0.3699146112226749,0.378660240489988,0.2111136611394803
