0.3450525322286779,0.3442005852582881,0.3097925528037493
0.3450755839849695,0.3441775335019963,0.309884759828916
0.3447067558843028,0.3446616203841214,0.3096542422659992
0.3444531865650944,0.344131429989413,0.3078792570315407
0.3438307891452193,0.3457220011735382,0.3051591497891237
0.3433928057756776,0.345952518736455,0.3053666155957487
0.343646375094886,0.3472895206013718,0.3041218207559986
0.3423785284988442,0.3450073967284964,0.3044675971003736
0.3423785284988442,0.3441775335019963,0.3040296137308318
0.3425629425491775,0.3427713763682045,0.3052744085705821
0.3429087188935525,0.3422872894860794,0.3054357708646237
0.3447759111531778,0.341411322746996,0.3067497209732489
0.3462512235558447,0.3396593892688291,0.3076026359560407
0.3462973270684281,0.3382762838913289,0.3082711368884992
0.3462973270684281,0.338898681311204,0.3083633439136658
0.3456288261359696,0.3398668550754541,0.3070032902924572
0.346159016530678,0.3410885981589126,0.3065883586792073
0.346712258681678,0.341480478015871,0.3070032902924572
0.3462973270684281,0.3406736665456625,0.307095497317624
0.3450986357412611,0.3406736665456625,0.3087321720143325
0.3444070830525111,0.3420337201668711,0.3083172404010824
0.3445684453465528,0.3426330658304545,0.3090779483587075
0.3451216874975528,0.3421950824609127,0.3083172404010824
0.3459976542366363,0.3421028754357461,0.3093776211904993
0.3466661551690947,0.3423103412423711,0.309331517677916
0.3460437577492196,0.3433937737880795,0.3091240518712909
0.3466661551690947,0.3430018939311212,0.3101383291481243
0.3469427762445948,0.3429788421748296,0.3097233975348742
0.3464817411187614,0.3433476702754962,0.3092393106527493
0.3468966727320114,0.3442466887708713,0.3088474307957909
0.3470119315134698,0.3436934466198713,0.3102535879295827
0.3469888797571781,0.343716498376163,0.310161380904416
0.3469427762445948,0.3437626018887463,0.3099308633414993
0.3453061015478862,0.3432324114940379,0.3096542422659992
0.3450986357412611,0.343785653645038,0.3097925528037493
0.3454905155982196,0.343578187838413,0.3094467764593743
0.3459054472114696,0.3436242913509963,0.309262362409041
0.3456288261359696,0.3421028754357461,0.3106915712991244
0.3450064287160945,0.3442005852582881,0.3105532607613744
0.3436002715823027,0.3438778606702046,0.3105763125176661
0.3438768926578027,0.3432324114940379,0.3107376748117078
0.3447759111531778,0.3418493061165377,0.3124435047772913
0.3463895340935947,0.3404892524953292,0.3144029040620833
0.3456749296485529,0.3401204243946625,0.3134116785415415
0.345744084917428,0.3408119770834126,0.3137805066422082
0.3465508963876364,0.341618788553621,0.3147486804064583
0.3483258816220949,0.3426791693430378,0.3131350574660415
0.3478417947399698,0.3445694133589547,0.3117058485759579
0.3461129130180946,0.3465288126437467,0.3115905897944996
0.3454213603293446,0.3473356241139551,0.3098156045600411
0.3446837041280112,0.3482346426093302,0.3076948429812074
0.3448911699346362,0.3480041250464136,0.3081328263507492
0.3442226690021777,0.3491336611047054,0.3076256877123324
0.3434619610445527,0.3474047793828301,0.3069110832672905
0.3430470294313026,0.3451457072662465,0.3076948429812074
0.3438077373889277,0.3446616203841214,0.3087782755269159
0.343992151439261,0.3444080510649131,0.3084786026951241
0.344061306708136,0.3443619475523297,0.3087091202580408
0.343715530363761,0.3445002580900798,0.3092854141653325
0.3439460479266777,0.3448229826781632,0.3091932071401659
0.3439229961703861,0.3456528459046631,0.3096311905097076
0.3445223418339694,0.346644071425205,0.3097003457785827
0.3454444120856362,0.3488800917854969,0.310161380904416
0.346228171799553,0.3481654873404552,0.309953915097791
0.346435637606178,0.3472895206013718,0.3104841054924994
0.3464125858498864,0.3473125723576634,0.3103688467110411
0.3448220146657612,0.349640799743122,0.3087782755269159
0.3451447392538446,0.3510008533643305,0.3092162588964576
0.3459054472114696,0.3488570400292053,0.3099308633414993
0.3456288261359696,0.3476122451894551,0.3109681923746245
0.3451908427664278,0.3473356241139551,0.3112909169627078
0.346435637606178,0.3478197109960801,0.3114753310130412
0.3474268631267199,0.3507242322888305,0.3113600722315828
0.3497320387558868,0.3544125132954977,0.310161380904416
0.3510229371082203,0.3519459753722891,0.3112448134501245
0.3522677319479704,0.3495024892053721,0.3121668837017913
0.3515761792592204,0.3500787831126637,0.3122821424832497
0.3509537818393453,0.3504015077007472,0.3117058485759579
0.3506541090075536,0.3501709901378305,0.3118902626262912
0.3498472975373452,0.3488339882729137,0.3111295546686661
0.3476343289333449,0.34588336346758,0.3115675380382079
0.3458362919425946,0.3418723578728294,0.3127201258527914
0.3454213603293446,0.3423794965112461,0.3123974012647079
0.3441535137333028,0.3430249456874129,0.3109220888620412
0.343853840901511,0.3428635833933712,0.310230536173291
0.3454444120856362,0.3421028754357461,0.3109912441309161
0.3449372734472195,0.3430710491999962,0.3095850869971242
0.3441996172458861,0.3430018939311212,0.3113831239878745
0.3427243048432192,0.3442236370145797,0.312189935458083
0.3419174933730108,0.3444541545774963,0.3117519520885412
0.3424707355240108,0.343923964182788,0.3123051942395413
0.3424246320114275,0.3439700676953713,0.3121207801892079
0.3431622882127609,0.3446385686278297,0.312812332877958
0.3444992900776777,0.3412499604529543,0.3138496619110832
0.3461359647743863,0.3379996628158289,0.3142184900117499
0.3468275174631364,0.3383684909164955,0.313158109222333
0.3471963455638031,0.3371928513456204,0.3112678652064161
0.3476343289333449,0.3373772653959538,0.3116597450633746
0.3480262087903032,0.3370545408078704,0.3114061757441662
0.346781413950553,0.3373542136396621,0.3106915712991244
0.346020705992928,0.3366396091946204,0.3111756581812495
0.3443379277836361,0.3401665279072459,0.3106224160302494
0.3423093732299692,0.3452609660477049,0.3096542422659992
0.3420558039107608,0.3441775335019963,0.3092854141653325
0.3417791828352607,0.3447999309218714,0.3091701553838742
0.3417791828352607,0.3453992765854549,0.3098156045600411
0.3425629425491775,0.3453762248291631,0.3105763125176661
0.3438077373889277,0.3450765519973715,0.3112448134501245
0.3447528593968862,0.3457681046861215,0.3112217616938329
0.3456749296485529,0.3475430899205801,0.3100691738792493
0.3442226690021777,0.3429788421748296,0.3105071572487911
0.3445914971028445,0.3429788421748296,0.310299691442166
0.3433467022630943,0.3450996037536631,0.3114983827693329
0.3419405451293025,0.3448229826781632,0.3138957654236666
0.3403730257014689,0.3463443985934133,0.3139879724488332
0.3401194563822605,0.34712815830733,0.3147947839190416
0.3394509554498021,0.349156712860997,0.3135730408355832
0.3383905746603853,0.3497791102808721,0.3164084068594585
0.3380678500723019,0.3544586168080811,0.3212723274370009
0.3383675229040936,0.3544125132954977,0.327265784072835
0.3392665413994687,0.3551962730094145,0.3311615308861271
0.3391743343743021,0.3550349107153728,0.3342274144729192
0.3387132992484687,0.3562566537988312,0.3372010910345446
0.3382522641226353,0.3595069514359567,0.3396676289577533
0.3380447983160103,0.3613971954518736,0.3435403240147538
0.3371918833332185,0.3635179570307073,0.3462604312571708
0.336592537669635,0.3632413359552073,0.3484964516174628
0.3370535727954684,0.3625036797538737,0.3500409192890046
0.3382292123663436,0.3635179570307073,0.3518850597923382
0.338759402761052,0.365131579971124,0.3543746494718386
0.3404652327266356,0.3672523415499578,0.3565415145632555
0.3408801643398856,0.3671140310122078,0.3590080524864641
0.340995423121344,0.3669296169618743,0.360275899082506
0.3430931329438859,0.3648780106519158,0.3617742632414645
0.3445223418339694,0.3645783378201241,0.3634570414507564
0.3435772198260109,0.3668374099367077,0.3625349711990897
0.3427704083558025,0.366122805491666,0.3628346440308813
0.3424707355240108,0.3680822047764578,0.3607369342083394
0.3421941144485108,0.371355554169875,0.3596996051752143
0.3412720441968441,0.3732688499420835,0.3583856550665891
0.340995423121344,0.3724620384718751,0.3597687604440893
0.3395892659875522,0.3746058518070003,0.3559652206559637
0.3393356966683437,0.3750899386891254,0.3545590635221719
0.3388746615425103,0.3759659054282089,0.3533834239512968
0.3397967317941772,0.376519147579209,0.3546973740599219
0.3393356966683437,0.3754357150335005,0.3568181356387556
0.3384366781729687,0.3742600754626253,0.3594690876122976
0.3391512826180104,0.3745136447818337,0.3622122466110063
0.3412720441968441,0.3752974044957505,0.3645404739964649
0.3415025617597607,0.3783171845699592,0.3675602540706736
0.3432775469942193,0.3784785468640008,0.3717095702031742
0.3451677910101361,0.379308410090501,0.3740839011012161
0.346712258681678,0.377418166074584,0.3759280416045498
0.3473807596141365,0.3774412178308758,0.3756744722853413
0.3471732938075114,0.3789856855024177,0.3746601950085079
0.3483719851346783,0.3782249775447925,0.3748446090588413
0.3496628834870118,0.3775795283686258,0.3761585591674664
0.3521063696539288,0.3798386004852094,0.3797546331489669
0.3560251682235126,0.3820746208455015,0.3857480897848011
0.3610504510950966,0.3857629018521685,0.389943509429885
0.3695796009230145,0.3902118908164607,0.3976658477875943
0.3819353422953495,0.3933238779158363,0.4109206076553043
0.3976796918425599,0.3946378280244613,0.4264805431521814
0.4153142854056872,0.3933238779158363,0.4438385156398087
0.4308972726588559,0.3929319980588778,0.4570932755075188
0.4457656554669829,0.3937157577727945,0.4728145732984376
0.4606570900314014,0.3948913973436698,0.4907488396933566
0.4771621475362369,0.3943612069489612,0.5140080617916514
0.4884344563628635,0.3940615341171696,0.5331410195137373
0.4939899296291559,0.3938310165542529,0.5428227571562385
0.497816521173573,0.3936004989913363,0.5503606814636146
0.49970676518949,0.3918946690257526,0.553403513294115
0.5011590258358652,0.3900505285224191,0.5531729957311983
0.5020810960875319,0.3880450257250439,0.5492772489179061
0.5021041478438236,0.3858320571210435,0.5420389974423218
0.4995915064080315,0.3849099868693768,0.5297293595825702
0.494958103393406,0.3837112955422099,0.5161288233704849
0.4901633380847386,0.3824895524587514,0.5041419100988167
0.4818647058197375,0.381751896257418,0.4876368525939812
0.471721933051403,0.3839418131051266,0.4698639484931038
0.46187883311486,0.3884138538257106,0.4543270647525185
0.4528425446485254,0.3876300941117938,0.4398736135576415
0.4405329067887737,0.3863161440031686,0.4197955338275972
0.4262638696442303,0.3834346744667099,0.3981268829134277
0.4076380505605612,0.3804148943925012,0.3689203076918821
0.3889891797206004,0.3758967501593339,0.3381923165550864
0.3743513144753901,0.3707331567499998,0.3126509705839164
0.3648539908832222,0.3680361012638745,0.291743027627372
0.3576848946765129,0.3591611750915817,0.2700513249569107
0.3525904565360539,0.3551732212531228,0.2550215798547421
0.3487869167479283,0.3534443395312475,0.2415132506678236
0.3446145488591361,0.3530755114305809,0.2314857366809473
0.3441535137333028,0.3504245594570388,0.2233254149536962
0.3435311163134277,0.3472895206013718,0.2171244925112371
0.3434850128008442,0.3435320843258296,0.2136667290674866
0.3427704083558025,0.3409272358648709,0.209586568203861
0.3435311163134277,0.339106147117829,0.2047687511389021
0.3452138945227195,0.3360633152873286,0.2029937659044435
0.3459976542366363,0.3356483836740785,0.2034086975176935
0.3483719851346783,0.3322597754992031,0.2059213389534855
0.3484872439161366,0.3342652782965784,0.2059674424660689
0.3503313844194702,0.3345188476157867,0.2079959970197358
0.3518528003347204,0.3356253319177869,0.2099784480608194
0.3528670776115538,0.3367548679760787,0.2096326717164443
0.3527518188300955,0.3383454391602039,0.2092638436157777
0.3517836450658455,0.3404431489827458,0.2071661337932357
0.3512995581837204,0.3419415131417044,0.2049992687018187
0.3510690406208036,0.3441544817457047,0.1997895717799014
0.3513456616963036,0.3438548089139129,0.1990288638222763
0.351253454671137,0.3440622747205379,0.1977149137136511
0.3507002125201369,0.3454453800980381,0.1960551872606509
0.3519219556035954,0.3451226555099548,0.196539274142776
0.3533281127373873,0.3438087054013296,0.1975996549321928
0.3562326340301376,0.3417801508476626,0.2003197621746099
0.3564631515930544,0.3406506147893708,0.1982220523520679
0.3555641330976792,0.3395671822436624,0.1947181853957341
0.3542271312327624,0.3383454391602039,0.1905458175069418
0.353766096106929,0.3362938328502453,0.1865348119121913
0.3537430443506373,0.3322367237429114,0.1816247878220656
0.3528670776115538,0.3310380324157446,0.1760462627994815
0.3507002125201369,0.3322828272554948,0.1718508431543977
0.3485794509413032,0.3314068605164113,0.1659265417874385
0.3474729666393032,0.3305769972899112,0.161638915117188
0.3474960183955949,0.3283409769296193,0.1579275823542292
0.3478648464962615,0.3254134038805772,0.1545389741793537
0.3463895340935947,0.3238228326964519,0.1485685692998112
0.3443840312962194,0.3225319343441185,0.1415838871434354
0.3417791828352607,0.3197196200765348,0.1316024766691424
0.3399580940882188,0.3162618566327843,0.121851583757766
0.3388746615425103,0.3132651283148673,0.1132071751483899
0.3390129720802604,0.3093002262327001,0.1051621122025972
0.3381831088537603,0.3078479655863249,0.1001137775747215
0.335900984980885,0.3083090007121583,0.0936823375693456
0.3361315025438016,0.3063265496710747,0.091077489108387
0.3358779332245933,0.3047590302432411,0.0876658291772198
0.3356474156616766,0.3043671503862827,0.086328827312303
0.3349789147292181,0.3047590302432411,0.0807964058023023
0.3328812049066763,0.3060729803518663,0.0762321580565517
0.3323971180245512,0.3044363056551578,0.0749412597042182
0.3329273084192596,0.3038830635041577,0.0725438770498845
0.3338263269146347,0.3028457344710325,0.0720136866551761
0.3323740662682595,0.3048742890246995,0.0658358159690086
0.331290633722551,0.3070872576286997,0.0601650839212579
0.3308526503530093,0.3081706901744083,0.0562923888642574
0.3328120496378012,0.3038830635041577,0.058689771518591
0.3339646374523847,0.3032837178405743,0.0578599082920909
0.3341259997464264,0.3043671503862827,0.0538950062099237
0.3331578259821763,0.3053814276631162,0.0529037806893819
0.3329964636881346,0.3045285126803244,0.0524196938072568
0.333734119889468,0.3026382686644076,0.0576293907291743
0.3353477428298849,0.301347370312074,0.0629543464325499
0.3353477428298849,0.3033298213531576,0.0652134185491336
0.3350941735106765,0.306372653183658,0.0676569047160506
0.3341029479901348,0.3096690543333668,0.0693396829253424
0.3353246910735932,0.3113518325426587,0.0740191894525514
0.3366386411822184,0.3133803870963256,0.0807733540460106
0.3388516097862187,0.3102222964843668,0.0877810879586782
0.3403038704325939,0.3121355922565755,0.0937514928382207
0.3429317706498442,0.3141410950539507,0.106222492992014
0.3466892069253864,0.3160313390698677,0.1172181807431404
0.3499164528062202,0.3196965683202431,0.1294586633340171
0.3530284399055955,0.3242608160659937,0.1432205618401439
0.3562556857864293,0.3258744390064106,0.1521415915250201
0.3573621700884294,0.3274189066779525,0.1548155952548537
0.356831979693721,0.3326747071124531,0.1576740130350208
0.356555358618221,0.3346110546409534,0.1561525971197706
0.3549417356778042,0.3329282764316615,0.1537321627091454
0.3534203197625539,0.3308075148528279,0.1470010498719778
0.3523829907294288,0.3265659916951606,0.1425751126639771
0.3520372143850538,0.3232004352765769,0.1394861773208934
0.3513456616963036,0.3218634334116601,0.1369735358851014
0.3499164528062202,0.3205955868156183,0.1304268370982672
0.3498703492936368,0.318520928749368,0.1277989368810169
0.3484872439161366,0.3179907383546595,0.1222665153710161
0.346712258681678,0.3158008215069509,0.1172412324994321
0.3458362919425946,0.3142102503228257,0.1129075023165982
0.3442918242710527,0.3139336292473257,0.1053695780092222
0.3432314434816359,0.3099687271651585,0.096448548324346
0.3425859943054692,0.306234342645908,0.0904320399322202
0.340926267852469,0.3059577215704079,0.0840697551957194
0.3391973861305937,0.3038830635041577,0.0761860545439684
0.3391973861305937,0.3006788693796156,0.0674955424220088
0.3381139535848853,0.2977282445742819,0.0594735312325078
0.3390129720802604,0.29590715582724,0.05135931301784
0.338966868567677,0.2946393092311981,0.0431528877780057
0.3380909018285936,0.2923110818457395,0.0360990503527547
0.3373071421146769,0.2927260134589895,0.0273854864745036
0.3377220737279268,0.2900059062165725,0.0213920298386694
0.3366386411822184,0.2901442167543225,0.0162975916982104
0.3368230552325518,0.2898906474351142,0.0127937247418766
0.336315916594135,0.2900750614854475,0.0127706729855849
0.3363389683504267,0.2896370781159058,0.010949584238543
0.3354168980987599,0.2900059062165725,0.0107190666756264
0.3356013121490933,0.2899598027039892,0.0094512200795845
0.3349558629729265,0.2925185476523645,0.0075379243073759
0.335762674443135,0.2933714626351563,0.0112031535577514
0.336454227131885,0.2927721169715729,0.0121713273220015
0.3373762973835519,0.2921036160391145,0.0171966101935855
0.3368230552325518,0.2933484108788646,0.0178190076134606
0.3363389683504267,0.2943857399119898,0.0199397691922942
0.3369844175265935,0.2931639968285313,0.0215764438890028
0.3367769517199684,0.2949159303066982,0.0195709410916275
0.3375376596775935,0.2917117361821561,0.0228442904850446
0.3379756430471353,0.291089338762281,0.0228212387287529
0.3376759702153435,0.291227649300031,0.0225215658969613
0.336592537669635,0.2933023073662813,0.0217378061830444
0.3352555358047182,0.2956996900206149,0.0188793884028774
0.3339876892086764,0.2967370190537401,0.0178881628823356
0.3334344470576763,0.2983967455067403,0.0213228745697944
0.3331117224695929,0.2979587621371986,0.030566628842754
0.3346331383848432,0.3002869895226572,0.0359607398150047
0.3346561901411348,0.3081245866618249,0.0417928341567971
0.3374454526524268,0.311121314979742,0.060856636610008
0.3399350423319272,0.3177602207917429,0.0813496479533024
0.3459054472114696,0.3212871395043683,0.1054617850343889
0.3519219556035954,0.3260127495441606,0.1286518518638086
0.3594829316672631,0.328640649761411,0.1479000683673529
0.3654072330342222,0.334357485321745,0.1636213661582716
0.3710318615693896,0.3408811323522876,0.1810945974273572
0.3782240095323906,0.3425869623178711,0.2005041762249431
0.3836411722609329,0.3484651601722469,0.214335229999945
0.3878135401497252,0.3509086463391639,0.2245010545245714
0.3924699949206425,0.3550579624716644,0.2352431729564894
0.3980254681869349,0.3607747980319984,0.2488898126811579
0.4048487880492691,0.3653620975340408,0.2632741086071599
0.4093208287698531,0.367021823987041,0.2723103970734943
0.4109113999539783,0.3712633471447083,0.2788570958603285
0.4119026254745201,0.3699493970360831,0.2805859775822038
0.4101506919963531,0.3678747389698329,0.2767593860377866
0.406393255720811,0.3681052565327495,0.2712961197966609
0.4023361466134771,0.3643708720134991,0.2631127463131181
0.396135224171018,0.359760520755165,0.2492816925381162
0.3895654736278921,0.3553576353034561,0.2371103652161147
0.3847476565629332,0.3514849402464556,0.2269906442040717
0.3810132720436826,0.3435090325695379,0.2161102152344035
0.3757344198528903,0.3393366646807457,0.2018181263335683
0.3705477746872646,0.3325133448184115,0.1870419505506081
0.3626179705229302,0.3336198291204116,0.172104412473606
0.356693669155971,0.329332202450161,0.1564983734641457
0.3499625563188035,0.3226932966381601,0.1362128279274763
0.3438999444140944,0.3168842540526594,0.1123773119218898
0.3387824545173437,0.3127810414327422,0.0868359659507197
0.33610845078751,0.30888529461945,0.0630235017014249
