0.4557295166774909,0.3053562008456065,0.299539604005263
0.4551188345082651,0.2983333558995096,0.3013716505129404
0.4552206148698027,0.2936175324815991,0.3023555273411376
0.4539822871377615,0.2894106108713768,0.3003538468975641
0.4535073121172526,0.2894784644457353,0.2986744709321931
0.4536939094467382,0.2914801448893088,0.2986066173578347
0.4535582022980214,0.2947201530649235,0.2980298619757881
0.4541519210736575,0.3018447783725581,0.297045985147591
0.4545081523390393,0.3091390376160887,0.2946541466514565
0.4540501407121199,0.3150083717980922,0.2919569670707091
0.4538126532018655,0.3197072318224132,0.2897517259040604
0.4539822871377615,0.3236427391352017,0.2897008357232916
0.4542367380416056,0.3239311168262251,0.2899213598399564
0.4539313969569927,0.3239141534326356,0.2895651285745746
0.4532528612134084,0.3233882882313577,0.2882589472681751
0.4527609227993098,0.3222856676480333,0.2890562267668864
0.4526082522570035,0.3200464996942053,0.2894463848194475
0.4525573620762347,0.3203348773852286,0.2888017758630424
0.4515395584608583,0.3201991702365118,0.2887678490758632
0.4506913887813779,0.3193001103762626,0.288343764236123
0.4496226949852328,0.3171118326032034,0.2878687892156141
0.4489950494224174,0.3138039708532303,0.2885133981720191
0.4483165136788332,0.311751400228888,0.2883776910233023
0.4481129529557578,0.3088506599250653,0.288174130300227
0.447502270786532,0.3084096116917356,0.2875634481310011
0.4472817466698671,0.3075614420122554,0.2876821918861284
0.4471290761275607,0.308138197394302,0.2870036561425441
0.447502270786532,0.3134647029814382,0.2861554864630639
0.4474853073929423,0.3181465996121694,0.2844252203169241
0.4477906484775553,0.3225401185518774,0.2821181987887377
0.4486897083378044,0.3240837873685315,0.2817619675233559
0.4484013306467811,0.3252203347390351,0.2812021755348989
0.448062062774989,0.3250676641967287,0.2816601871618183
0.4480450993813994,0.3247792865057054,0.2818637478848935
0.4476210145416592,0.3234900685928953,0.2825931738092466
0.4469764055852543,0.320317913991639,0.283695794392571
0.4466201743198725,0.3188760255365225,0.283610977424623
0.4474853073929423,0.321352681000605,0.2847984149758954
0.4479942092006305,0.3254747856428793,0.2847814515823057
0.4498262557083081,0.3316324975159062,0.2842046962002592
0.4521672040236736,0.3379598433248292,0.2844930738912825
0.4537787264146862,0.342404252445306,0.2833056363400101
0.4559500407941558,0.347272746405523,0.2826949541707842
0.4587659641300304,0.354159884202903,0.2815075166195118
0.4617854481889803,0.3590114147695303,0.2819824916400208
0.4638549822069122,0.3609961318195143,0.2833056363400101
0.4661959305222778,0.3618782282861738,0.2840520256579527
0.4679431600620072,0.3600461817784963,0.2853073167835836
0.4692323779748173,0.3562803084016038,0.2878178990348452
0.470708193217113,0.3540920306285446,0.289463348213037
0.4720313379171023,0.3519885698234334,0.2921774911873739
0.4732187754683747,0.349427097391403,0.2935345626745425
0.4734901897658084,0.348392330382437,0.2931783314091608
0.4751695657311794,0.3499529625926807,0.2907186393386679
0.476950722058088,0.3558222967746844,0.2873598874079259
0.4796479016388354,0.3627772881464229,0.2839841720835943
0.483668225919572,0.3724973126732671,0.2796415433246552
