0.4948377640100905,0.4961581046016081,0.488911744578078
0.4945838881250821,0.4968181819026301,0.4889963698730808
0.4943807874170752,0.4967674067256284,0.4890471450500825
0.4934329841130435,0.4962935050736126,0.488793269165074
0.4936699349390514,0.4963273551916137,0.488793269165074
0.4928744571660248,0.4951595261205747,0.4884039928080609
0.4922651550420044,0.4947025495275593,0.4884378429260622
0.4928744571660248,0.4956503528315911,0.4884716930440633
0.4926205812810162,0.4954811022415853,0.4887086438700712
0.4926036562220157,0.4959719289526018,0.4886578686930695
0.4924513306910106,0.4967504816666279,0.4887763441060734
0.4915204524459794,0.4985783880386891,0.4885563183390661
0.4904880238469449,0.49920461522171,0.4873038639730242
0.4894725203069109,0.5000339431127379,0.4866945618490038
0.4890832439498979,0.5002370438207446,0.4869145876160112
0.4893371198349064,0.4997631421687287,0.4869484377340123
0.4892524945399035,0.4994754161657191,0.4868468873800088
0.4892186444219024,0.4993061655757134,0.4865591613769993
0.4898448716049234,0.4979521608556681,0.4866945618490038
0.4906064992599488,0.4962088797786098,0.4869315126750117
0.4919266538619931,0.4959380788346007,0.4877100653890378
0.4931960332870356,0.4944655987015514,0.4886409436340689
0.4931452581100339,0.4946179242325565,0.4886409436340689
0.4930437077560304,0.4943471232885474,0.4884547679850627
0.4926544313990174,0.4944317485835503,0.4888440443420757
0.4928575321070242,0.4949733504715684,0.489182545522087
0.4927390566940203,0.4947194745865599,0.4889625197550797
0.4927390566940203,0.4947194745865599,0.4889794448140803
0.4945838881250821,0.4940255471675367,0.4897918476461074
0.4964964197921461,0.4929931185685021,0.4909935268351477
0.496107143435133,0.4931792942175083,0.4907396509501392
0.4961409935531342,0.4941440225805407,0.4912981778971578
0.496377944379142,0.4951933762385758,0.4913489530741595
0.4965641200281483,0.495768828244595,0.4916366790771692
0.4966318202641506,0.4960734793066052,0.4917043793131714
0.4964964197921461,0.4954472521235842,0.4920428804931828
0.4959548179041279,0.4962935050736126,0.4915351287231658
0.4938222604700565,0.4983245121536806,0.4903842247111273
0.4931283330510333,0.4987476386286947,0.4899949483541143
0.4929083072840259,0.4978336854426642,0.4892163956400882
0.4926882815170185,0.4970720577876387,0.4887424939880723
0.4925698061040146,0.4964458306046177,0.4885901684570672
0.4928406070480237,0.4959719289526018,0.4886917188110706
0.4925190309270129,0.4961073294246064,0.4886070935160678
0.4925190309270129,0.4967166315486268,0.4887424939880723
0.4932129583460361,0.4963781303686154,0.4886240185750684
0.4930267826970299,0.4957857533035956,0.4888609694010763
0.4930944829330322,0.4957349781265939,0.4889963698730808
0.4936191597620497,0.4954980273005859,0.4892840958760904
0.4938730356470582,0.4950410507075706,0.4893179459940916
0.4932806585820384,0.4950579757665712,0.4889625197550797
0.4938899607060588,0.4951256760025735,0.4893517961120927
0.4942623120040713,0.494871800117565,0.489690297292104
0.4935345344670469,0.4959042287165996,0.489419496348095
0.4933652838770412,0.4959888540116024,0.4892840958760904
0.4942284618860701,0.4954134020055831,0.4895379717610989
0.4946177382430832,0.495379551887582,0.4895718218791001
0.4950747148360985,0.496395055427616,0.4900964987081176
0.4947531387150877,0.4972243833186437,0.4895548968200995
