0.491420496790022,0.5067795363285884,0.4173673358786664
0.4916070941195077,0.5071018408067909,0.4218965619670912
0.4923025932566815,0.5071866577747389,0.4264427514491057
0.4920142155656581,0.5090187042824164,0.431938890972138
0.4928114950643697,0.5091713748247229,0.4393010037900269
0.4956952719746028,0.5103588123759952,0.4465613362463783
0.4972898309720256,0.5121908588836728,0.4517690980783874
0.4976460622374073,0.512479236574696,0.4563492143475811
0.4991727676604719,0.5126488705105922,0.4606409529257513
0.5013440820399415,0.5129542115952049,0.4642371923667478
0.5012083748912246,0.5137006009131476,0.4670531157026225
0.5020056543899362,0.511359652597782,0.4684101871897909
0.5023109954745492,0.5091544114311332,0.4701574167295204
0.5016494231245545,0.5093070819734397,0.4731938641820599
0.5026332999527516,0.5079839372734504,0.4773838223986925
0.5034814696322318,0.5097990203875382,0.4798774412563646
0.500936960593791,0.5105114829183017,0.4812854029243019
0.5014458624014791,0.5134461500093035,0.4848816423652984
0.5023618856553179,0.5144809170182695,0.4878841630306586
0.5035323598130007,0.5151255259746745,0.4898519166870529
0.5034475428450528,0.5164486706746638,0.4895635389960296
0.5037528839296656,0.5166352680041495,0.4891055273691102
0.5021243981450634,0.517517364470809,0.4875109683716874
0.501496752582248,0.5161942197708198,0.4886814425293701
0.504380529492481,0.5164656340682534,0.4918027069498576
0.5048215777258108,0.5142943196887838,0.4932276320113845
0.5044653464604291,0.5122587124580311,0.4943132892011193
0.5056358206181119,0.5121738954900831,0.4953650196036749
0.505890271521956,0.5125810169362337,0.494669520466501
0.5056697474052911,0.5112917990234236,0.4938892043613792
0.5068571849565635,0.5086285462298554,0.4942963258075297
0.5081972930501424,0.5101043614721512,0.4948052276152179
0.5074678671257893,0.5101722150465096,0.4936856436383039
0.5071285992539972,0.5098499105683071,0.4937534972126623
0.5069928921052804,0.5102061418336888,0.4938892043613792
0.5074000135514308,0.5098668739618967,0.4940418749036857
0.5076205376680958,0.5084080221131906,0.4938213507870208
0.5070098554988699,0.5085437292619074,0.494109728478044
0.5057715277668287,0.5104605927375329,0.4939061677549687
0.5062125760001585,0.5096972400260006,0.4936517168511246
0.5063313197552857,0.5102061418336888,0.4941436552652233
0.5070437822860492,0.5116310668952158,0.4939740213293273
0.5079767689334775,0.5115123231400885,0.4944320329562465
0.5077562448168126,0.5123265660323896,0.4943811427754777
0.5075526840937373,0.5120721151285454,0.4942454356267609
0.5075526840937373,0.511834627618291,0.4942284722331713
0.5086722680706514,0.5116141035016262,0.4943811427754777
0.508519597528345,0.5118685544054702,0.494499886530605
0.508943682368085,0.511190018661886,0.494499886530605
0.5093508038142356,0.5093918989413877,0.4944829231370153
0.5091642064847499,0.5088829971336996,0.4941945454459921
0.509808815441155,0.5087812167721619,0.4946864838600906
0.509503474356542,0.5094597525157462,0.4947034472536803
0.5097070350796173,0.5091544114311332,0.4947373740408594
