0.4862398340378027,0.4939070717545327,0.4770472782186808
0.4867475858078197,0.4930438937455038,0.4772673039856882
0.4872214874598355,0.4922145658544761,0.4768611025696746
0.4871876373418344,0.4912159873734426,0.4758625240886411
0.4868999113388248,0.4896250318273893,0.4753039971416225
0.4877800144068543,0.490420509600416,0.4756086482036327
0.487441513226843,0.4905728351314211,0.4753716973776247
0.488101590527865,0.491317537727446,0.4757440486756372
0.4879154148788588,0.4918760646744647,0.4756424983216338
0.4877292392298525,0.4914867883174517,0.4753716973776247
0.4881523657048667,0.4926207672704897,0.4756932734986355
0.4888293680648893,0.4926038422114891,0.4762687255046548
0.4896756210149177,0.4918591396154642,0.4768272524516735
0.4902341479619364,0.4914021630224489,0.4765903016256655
0.4903187732569392,0.4916729639664579,0.4767087770386695
0.4911819512659682,0.490928261370433,0.4773011541036893
0.4914527522099772,0.4913344627864466,0.4772165288086865
0.4914527522099772,0.4912329124324432,0.4776735054017018
0.4913342767969733,0.4921130155004727,0.4775719550476984
0.49153737750498,0.4918083644384625,0.4779950815227126
0.491148101147967,0.4922145658544761,0.4777919808147058
0.4909111503219591,0.4936870459875254,0.4778089058737064
0.4902172229029358,0.4946517743505576,0.4775550299886978
0.4899125718409256,0.4942794230525452,0.4775550299886978
0.4900648973719307,0.4936701209285248,0.4769118777466763
0.4907757498499545,0.4939916970495356,0.4770303531596803
0.490521873964946,0.4939747719905349,0.4769965030416791
0.4902172229029358,0.4936701209285248,0.4766410768026672
0.4907757498499545,0.4929423433915004,0.4765564515076644
0.4906572744369505,0.4920283902054698,0.4767595522156712
0.4902679980799375,0.4929084932734993,0.4765564515076644
0.4909619254989608,0.4923838164444817,0.4767595522156712
0.4905049489059455,0.4921130155004727,0.4767257020976701
0.4904372486699432,0.4919099147924659,0.4765903016256655
0.4903356983159398,0.4923161162084795,0.4766241517436667
0.489624845837916,0.4930946689225055,0.477081128336682
0.489861796663924,0.4926884675064919,0.4771319035136837
0.4897602463099206,0.4930438937455038,0.4766241517436667
0.4896925460739183,0.4928915682144987,0.4767087770386695
0.4893878950119081,0.4935854956335219,0.4762010252686525
0.4896925460739183,0.4936531958695243,0.4765395264486638
0.4895740706609143,0.4933823949255151,0.4763364257406571
0.4902679980799375,0.4928746431554981,0.4765226013896633
0.4905895742009483,0.4924345916214834,0.4764887512716621
0.4904372486699432,0.4928915682144987,0.4762179503276531
0.4904372486699432,0.4933316197485135,0.4761671751506514
0.4904372486699432,0.4933316197485135,0.4762010252686525
0.4905726491419477,0.4929084932734993,0.4767426271566706
0.4909450004399602,0.492722317624493,0.4770642032776814
0.4899294968999262,0.4942117228165429,0.4770303531596803
0.4900648973719307,0.4940086221085361,0.4773350042216904
0.4904372486699432,0.4933146946895129,0.4775042548116961
0.4911650262069675,0.4928577180964976,0.4773180791626899
0.4918758786849914,0.4915206384354528,0.4781135569357165
0.4919943540979953,0.4921468656184738,0.4781981822307194
0.4921805297470015,0.4918760646744647,0.4781304819947171
0.4920112791569959,0.4913006126684454,0.4779273812867103
0.4922482299830038,0.490031233243403,0.4776735054017018
0.4923159302190061,0.4899296828893996,0.4774027044576928
0.4910973259709653,0.491317537727446,0.4770134281006797
0.4906911245549517,0.4912498374914437,0.4765056763306627
0.4900818224309313,0.4912159873734426,0.4761163999736497
0.4896756210149177,0.4907928608984285,0.4756932734986355
0.4899802720769279,0.490928261370433,0.4759809995016452
0.4899971971359285,0.4919606899694675,0.4760317746786469
0.4902679980799375,0.4934500951615174,0.4760825498556486
0.4905049489059455,0.4930269686865032,0.4761163999736497
0.4910634758529641,0.4930269686865032,0.4763702758586582
0.4899633470179273,0.4935854956335219,0.4756763484396349
0.4888462931238899,0.4942963481115457,0.4750670463156145
0.4890324687728962,0.4938901466955321,0.4747623952536044
0.4892694195989042,0.4934670202205179,0.4748300954896066
0.4892355694809029,0.4935008703385191,0.4747116200766027
0.4891001690088984,0.4928577180964976,0.4750331961976134
0.4888462931238899,0.4932977696305123,0.4749485709026106
0.4888293680648893,0.4932977696305123,0.4748977957256089
0.4893709699529075,0.4930438937455038,0.4752193718466196
0.4904203236109427,0.4921807157364749,0.4763533507996576
0.4906741994959511,0.4912667625504443,0.4760317746786469
0.4907080496139522,0.491943764910467,0.4763364257406571
0.4906064992599488,0.4915714136124545,0.4766410768026672
0.4904710987879443,0.4918083644384625,0.4764210510356599
0.4905726491419477,0.4916221887894562,0.4766580018616678
0.4911650262069675,0.4915375634944534,0.4768780276286752
0.4910804009119647,0.4919099147924659,0.4777750557557051
0.491266576560971,0.4918083644384625,0.4778427559917075
0.4910465507939636,0.492569992093488,0.4777242805787035
0.4915035273869789,0.4927730928014947,0.4771826786906853
0.4910973259709653,0.4926038422114891,0.4774196295166933
0.4909450004399602,0.4935177953975196,0.4772503789266876
0.491148101147967,0.4930100436275027,0.4775042548116961
0.4902679980799375,0.4927053925654925,0.4771996037496859
0.4897771713689211,0.4924345916214834,0.4766072266846661
0.4895909957199149,0.4929931185685021,0.4759640744426446
0.4897771713689211,0.4936531958695243,0.4763872009176587
0.489624845837916,0.4929761935095015,0.4760486997376474
0.4899633470179273,0.4933654698665146,0.4763702758586582
0.4902172229029358,0.4937885963415288,0.4762179503276531
0.4904372486699432,0.4933823949255151,0.4762010252686525
0.4904372486699432,0.4933823949255151,0.4762010252686525
0.4904372486699432,0.4933823949255151,0.4762010252686525
0.4907080496139522,0.4924007415034823,0.4757271236166366
0.4909788505579613,0.4932808445715118,0.4756763484396349
0.4913342767969733,0.4936531958695243,0.4759979245606457
0.4908265250269563,0.4926715424474914,0.4760148496196463
0.4910127006759625,0.4923838164444817,0.4759979245606457
0.4902679980799375,0.492959268450501,0.4756594233806344
0.4899125718409256,0.4931115939815061,0.4754224725546264
0.4899464219589268,0.4930777438635049,0.4755409479676304
0.4898448716049234,0.4934500951615174,0.4755240229086299
0.4898110214869223,0.4934500951615174,0.4758455990296406
0.4896925460739183,0.493856296577531,0.4762010252686525
0.4894048200709087,0.4943132731705463,0.4760317746786469
0.4891678692449007,0.4947194745865599,0.4760148496196463
0.490251073020937,0.4936362708105237,0.4761841002096519
0.4914019770329755,0.4924007415034823,0.4764210510356599
0.4914019770329755,0.4921468656184738,0.4762348753866537
0.4923497803370072,0.491825289497463,0.4760317746786469
0.4935345344670469,0.4902681840694109,0.476573376566665
0.4932468084640373,0.4894219311193826,0.4761671751506514
0.4926544313990174,0.4893034557063786,0.4757271236166366
0.4931114079920327,0.4899466079484001,0.4762348753866537
0.4931452581100339,0.4903189592464126,0.4766749269206684
0.4923328552780067,0.4916729639664579,0.4768272524516735
0.4924005555140089,0.4925192169164863,0.4769457278646774
0.4914866023279783,0.4936362708105237,0.4765564515076644
0.4906234243189494,0.4933823949255151,0.4764718262126616
0.4907588247909539,0.493619345751523,0.4767595522156712
0.4903356983159398,0.4935685705745213,0.4765056763306627
0.4899802720769279,0.4930946689225055,0.4766072266846661
0.4899125718409256,0.4927900178604953,0.4765564515076644
0.489861796663924,0.4928915682144987,0.4766072266846661
0.4899294968999262,0.4922145658544761,0.4765903016256655
0.4899294968999262,0.4924176665624828,0.47582867397064
0.4889139933598923,0.4924007415034823,0.4753716973776247
0.4885585671208803,0.49323006939451,0.4753039971416225
0.4892694195989042,0.4934670202205179,0.4753716973776247
0.4890663188908973,0.4926546173884908,0.4756255732626332
0.4894217451299092,0.4937885963415288,0.4757271236166366
0.4892694195989042,0.4938224464595299,0.4756255732626332
0.4890324687728962,0.4935516455155208,0.4753886224366253
0.4903526233749404,0.4939409218725338,0.4758963742066423
0.4904880238469449,0.4946348492915571,0.4761671751506514
0.4904880238469449,0.4939578469315344,0.4759640744426446
0.4900648973719307,0.494482523760552,0.4763872009176587
0.4904710987879443,0.4942794230525452,0.4762687255046548
0.4905387990239466,0.4942117228165429,0.476454901153661
0.490521873964946,0.4940763223445384,0.4762856505636554
0.4902172229029358,0.4935347204565202,0.4765903016256655
0.4909788505579613,0.492959268450501,0.476962652923678
0.491266576560971,0.4922822660904783,0.4774196295166933
0.4916220027999829,0.4925022918574857,0.4769457278646774
0.4916897030359851,0.4928069429194959,0.4770472782186808
0.4914019770329755,0.4932639195125112,0.476844177510674
0.4910634758529641,0.4928746431554981,0.476573376566665
0.491385051973975,0.4927561677424942,0.4766580018616678
0.4913681269149744,0.4927730928014947,0.4766072266846661
0.491029625734963,0.4932808445715118,0.4759132992656429
0.4910127006759625,0.4932977696305123,0.4758455990296406
0.4911650262069675,0.4934331701025168,0.4760486997376474
0.4913004266789721,0.4928238679784964,0.4760317746786469
0.4915881526819817,0.4923668913854812,0.4765903016256655
0.4909619254989608,0.4923499663264806,0.4761841002096519
0.4914866023279783,0.4934839452795185,0.476454901153661
0.4909619254989608,0.4931962192765089,0.4764718262126616
0.4915204524459794,0.494093247403539,0.4775550299886978
0.4912496515019704,0.4945502239965542,0.4774027044576928
0.4913512018559738,0.4941440225805407,0.4773857793986921
0.491774328330988,0.4948210249405633,0.4774027044576928
0.4917235531539863,0.4945163738785531,0.4773857793986921
0.4912496515019704,0.493856296577531,0.476844177510674
0.4922820801010049,0.4936870459875254,0.4776565803427012
0.4931114079920327,0.4913513878454472,0.4780966318767159
0.4936191597620497,0.4921130155004727,0.4786382337647341
0.4937376351750537,0.4932131443355094,0.4786890089417358
0.494076136355065,0.4925869171524885,0.4787736342367386
0.4943300122400735,0.4938055214005293,0.4788413344727409
0.4944992628300791,0.4942794230525452,0.4777581306967047
0.4950070146000962,0.4949225752945667,0.4773688543396916
0.4934160590540429,0.4957857533035956,0.4766410768026672
0.4934499091720441,0.4960734793066052,0.4749485709026106
0.4924174805730095,0.4949225752945667,0.4716989595745018
0.4906741994959511,0.4950072005895695,0.4699895286154446
0.4892524945399035,0.4958026783625961,0.4677384957683692
0.4885585671208803,0.4944317485835503,0.4653520624492894
0.4877800144068543,0.4951087509435729,0.4634226057232248
0.4869845366338277,0.4958534535395978,0.4601052941591137
0.4867475858078197,0.4944655987015514,0.4567879825950027
0.4865952602768146,0.4960734793066052,0.45431692398092
0.487712314170852,0.4965981561356228,0.4534368209128905
0.488490866884878,0.4967335566076273,0.4527598185528679
0.4894217451299092,0.4971736081416421,0.4505426358237936
0.4892186444219024,0.4967674067256284,0.4479192516787058
0.4886601174748837,0.4969366573156341,0.4449742914126072
0.4886770425338843,0.4971736081416421,0.4426217082115285
0.4894725203069109,0.4972074582596432,0.4408107268984679
0.4886262673568826,0.4970551327286381,0.4373918649803534
0.4882369909998696,0.4955488024775877,0.435106982015277
0.4877800144068543,0.495379551887582,0.4325851482241926
0.4870691619288305,0.4950918258845723,0.4301479397281109
0.4867645108668202,0.4943301982295469,0.4281000075890424
0.4861213586247987,0.4941609476395412,0.4268644782820011
0.4851227801437653,0.4931792942175083,0.4242410941369132
0.4846150283737483,0.4921976407954755,0.4222439371748464
0.4847504288457528,0.4923161162084795,0.4203652556257835
0.4837857004827205,0.4917745143204614,0.4173356700646821
0.4834471993027092,0.4901497086564069,0.4146953608605937
0.4830917730636973,0.4896250318273893,0.4130705551965393
0.4827024967066843,0.4889311044083662,0.4109887729394696
0.4822285950546685,0.4892188304113758,0.4084838642073858
0.4802822132696033,0.4887618538183605,0.4052511779382776
0.481348491986639,0.4892696055883775,0.4035078968612192
0.4805191640956112,0.4882879521663447,0.4020015666101688
0.4801975879746005,0.4880510013403367,0.4005460115361201
0.4795205856145778,0.4889649545263673,0.3990904564620714
0.4796729111455829,0.4886433784053565,0.3977872269190277
0.4792328596115682,0.4890665048803707,0.3950284423019354
0.4797913865585869,0.4887957039363616,0.3945545406499195
0.4793682600835727,0.4895573315913871,0.3938267631128952
0.4794698104375761,0.4891342051163729,0.3926420089828555
0.4788266581955546,0.4892019053523752,0.3905433016667852
0.4793344099655715,0.4900989334794052,0.388833870707728
0.479317484906571,0.490420509600416,0.3874121657516804
0.4786404825465484,0.4906574604264239,0.3863120369166436
0.4785050820745438,0.4903866594824149,0.3857027347926233
0.4796898362045834,0.4903020341874121,0.3852965333766096
0.4800791125615964,0.4888295540543628,0.3841964045415728
0.4799775622075931,0.4882371769893429,0.3828254747625269
0.480332988446605,0.4885926032283548,0.3823854232285122
