0.4938561105880577,0.4958534535395978,0.4894871965840972
0.4938899607060588,0.4960904043656058,0.4894702715250967
0.4937884103520554,0.4958196034215967,0.4893179459940916
0.4948546890690911,0.4958365284805973,0.4900287984721154
0.4943977124760758,0.4961073294246064,0.4892671708170899
0.4951931902491024,0.4961242544836069,0.4883870677490604
0.4953624408391081,0.4959550038936013,0.4874392644450287
0.497004171562163,0.4954980273005859,0.4860514096069822
0.4974272980371772,0.495768828244595,0.4841050278219171
0.4968349209721573,0.4971059079056398,0.4830725992228825
0.4974780732141789,0.4957180530675933,0.4821755710958525
0.4967502956771545,0.4958026783625961,0.4785874585877324
0.4978165743941902,0.4953626268285814,0.4770472782186808
0.4979519748661947,0.4945332989375537,0.4757609737346377
0.4970887968571659,0.4947871748225622,0.473019114176546
0.4960055930811296,0.4954641771825848,0.4714112335714922
0.4954301410751103,0.4958703785985984,0.4701757042644509
0.493568384585048,0.4954134020055831,0.4658936643373075
0.4914866023279783,0.4967674067256284,0.4618316501771715
0.4918081784489891,0.4963442802506143,0.4595129170940938
0.4920282042159964,0.4959211537756001,0.4578204111940372
0.4921297545699998,0.4971397580236409,0.4562971558839863
0.4920789793929981,0.4974274840266506,0.455095476694946
0.4931621831690344,0.496902807197633,0.4536399216208973
0.4928067569300225,0.4964119804866165,0.4522012916058491
0.4949731644820951,0.4946856244685588,0.4515919894818287
0.4969703214441619,0.4929084932734993,0.450881137003805
0.4973426727421743,0.4928577180964976,0.450491860646792
0.497004171562163,0.4929254183324998,0.4489855303957415
0.4962933190841392,0.4924684417394846,0.4469037481386718
0.496377944379142,0.4916729639664579,0.4454651181236237
0.4951593401311013,0.4914529381994506,0.4436202866925619
0.4941776867090684,0.4924176665624828,0.4424693826805234
0.4947192885970866,0.4917406642024602,0.4424355325625223
0.495480916252112,0.4916052637304556,0.4422662819725166
0.4951085649540996,0.4927561677424942,0.4410815278424769
0.4949393143640939,0.4926715424474914,0.4395921226504271
0.4946685134200849,0.4911482871374403,0.4382888931073835
0.495091639895099,0.4912329124324432,0.4377472912193653
0.4960732933171318,0.4906743854854245,0.4371379890953449
0.4955824666061154,0.4905559100724205,0.4354454831952883
0.4937714852930548,0.4905220599544194,0.4338037524722333
0.4928236819890231,0.4910636618424375,0.4323989725751863
0.4937376351750537,0.4919268398514664,0.4320604713951749
0.4927390566940203,0.4926715424474914,0.4307741669111319
0.492552881045014,0.4935008703385191,0.4294370872500871
0.4924851808090117,0.493619345751523,0.4284723588870548
0.4916220027999829,0.4932469944535106,0.4272537546390141
0.491148101147967,0.4928069429194959,0.4269491035770039
0.4918758786849914,0.4924853667984851,0.4263059513349823
0.4923159302190061,0.4914867883174517,0.4259166749779693
0.4922820801010049,0.4906405353674234,0.4247657709659308
0.4929252323430265,0.4903528093644138,0.4239872182519048
0.4933822089360418,0.4902343339514098,0.4234625414228872
0.493957660942061,0.4892019053523752,0.4237671924848974
0.493568384585048,0.4891680552343741,0.4228701643578673
0.4939407358830605,0.4890326547623695,0.4225655132958571
0.493957660942061,0.4897773573583944,0.4217700355228305
0.4943807874170752,0.4910805869014381,0.4213469090478163
0.4935345344670469,0.4919776150284681,0.4207037568057948
0.4937884103520554,0.4917237391434597,0.4204668059797869
0.4925359559860134,0.4915544885534539,0.4201283047997756
0.4928067569300225,0.49233304126748,0.4196374780887592
0.4926036562220157,0.4926207672704897,0.419095876200741
0.4921805297470015,0.4924007415034823,0.4188589253747331
0.491774328330988,0.4918929897334653,0.4183511736047161
0.4911142510299658,0.4927392426834936,0.4173525951236826
0.4917066280949857,0.4933654698665146,0.4166925178226606
0.4914866023279783,0.4937885963415288,0.4162186161706447
0.4917235531539863,0.4942794230525452,0.4157108644006277
0.4921805297470015,0.4939239968135333,0.4157277894596282
0.4913004266789721,0.494482523760552,0.4145938105065903
0.4909619254989608,0.494753324704561,0.4138321828515648
0.4908265250269563,0.4950241256485701,0.4129351547245348
0.4904203236109427,0.4953287767105803,0.413002854960537
0.4909957756169619,0.4937716712825282,0.4132736559045461
0.4901664477259341,0.4927730928014947,0.4128674544885325
0.4903187732569392,0.4933823949255151,0.4125120282495206
0.4906572744369505,0.4934839452795185,0.4129013046065337
0.4914019770329755,0.4917914393794619,0.4133921313175501
0.491266576560971,0.4916221887894562,0.4137306324975614
0.4919266538619931,0.4919945400874687,0.4143060845035807
0.4924005555140089,0.4916898890254584,0.4141876090905767
0.4917235531539863,0.4922991911494789,0.4129520797835354
0.4913512018559738,0.4918929897334653,0.4127659041345292
0.4919435789209936,0.4931962192765089,0.4132059556685439
0.4918928037439919,0.4927053925654925,0.4125797284855229
0.4918928037439919,0.4936701209285248,0.4122750774235127
0.4919605039799942,0.4933823949255151,0.411835025889498
0.492789831871022,0.4935516455155208,0.4107179719954605
0.4919774290389948,0.4923668913854812,0.4094316675114175
0.4935853096440486,0.4903189592464126,0.4095501429244215
0.4936360848210503,0.4898281325353962,0.4087377400923943
0.4933145087000395,0.488507977933352,0.407773011729362
0.4939068857650593,0.4885926032283548,0.407265259959345
0.4939068857650593,0.4891342051163729,0.406757508189328
0.4937884103520554,0.4897096571223922,0.4069098337203331
0.4939068857650593,0.4898789077123979,0.4068421334843308
0.4942792370630718,0.4914698632584511,0.4076206861983569
0.4933652838770412,0.4919945400874687,0.4071129344283399
0.4931621831690344,0.492569992093488,0.4065374824223206
0.4937545602340542,0.4920114651464692,0.4062836065373121
0.4943469372990741,0.4905897601904217,0.4062159063013099
0.4943638623580746,0.4894219311193826,0.4063005315963127
0.4943977124760758,0.4893034557063786,0.4060974308883059
0.4942623120040713,0.4889818795853678,0.4062159063013099
0.4943469372990741,0.4880848514583378,0.4056912294722923
0.4945838881250821,0.4874755493343174,0.4062836065373121
0.4953116656621064,0.4877125001603253,0.4072821850183455
0.4949393143640939,0.4886264533463559,0.408162288086375
0.4934329841130435,0.4915883386714551,0.4087038899743931
0.4937376351750537,0.4910636618424375,0.4090423911544045
0.4938222604700565,0.4910636618424375,0.4086023396203898
0.4941607616500678,0.491199062314442,0.4090931663314062
0.4939238108240599,0.4906236103084228,0.409177791626409
0.4948885391870922,0.4896419568863899,0.4088054403283965
0.4943300122400735,0.4898958327713985,0.4090423911544045
0.4945331129480803,0.489794282417395,0.4095670679834221
0.494702363538086,0.4900481583024035,0.4096347682194243
0.4954470661341109,0.4911313620784398,0.4104979462284532
0.4957686422551217,0.492096090441472,0.4106841218774594
0.4957347921371206,0.4910975119604386,0.4115472998864883
0.4958194174321234,0.4913513878454472,0.4114626745914855
0.4955147663701132,0.4918591396154642,0.4113780492964827
0.4951254900131002,0.4934162450435163,0.4114457495324849
