0.4973067943656153,0.5041671737157891,0.3899375284442735
0.4970184166745919,0.5039296862055346,0.3869689345660924
0.497747842598945,0.5053885380542407,0.3849502907289293
0.4969166363130543,0.5065081220311547,0.3828637933174078
0.4972219773976672,0.5053715746606511,0.3818120629148522
0.4965264782604934,0.505676915745264,0.3803871378533253
0.4952542237412729,0.5052528309055239,0.3790131029725673
0.4945247978169199,0.5051001603632175,0.3762989599982302
0.4924552637989879,0.5036243451209217,0.3736017804174829
0.4925061539797568,0.503183296887592,0.3722277455367248
0.4902330592387496,0.5014191039542729,0.3685466891277802
0.4889268779323499,0.5014191039542729,0.3646959987829398
0.4867555635528803,0.499994178892746,0.3621514897444988
0.4858734670862208,0.500553970881203,0.3611506495227121
0.4841601643336707,0.5002825565837693,0.3596239440996476
0.4832780678670111,0.4975853770030219,0.3572660323906923
0.4812933508170272,0.4966354269620039,0.353873353672771
0.479749682000373,0.492716883042805,0.3502092606574162
0.4779685256734644,0.4896465088030863,0.3481566900330738
0.4772390997491113,0.4853038800441471,0.3460701926215523
0.4751526023375898,0.4801809351800861,0.3419650513728676
0.4748981514337458,0.4751767340711523,0.3365876556049625
0.4738464210311902,0.4694770338250447,0.3325842947178156
0.4730491415324787,0.4654227827571289,0.3282247025652867
0.4730491415324787,0.4606051789776808,0.3263756926640198
0.4725402397247905,0.4582472672687255,0.3244418657948046
0.4716411798645414,0.4560080993148975,0.3227285630422544
0.4708608637594195,0.4563304037931001,0.3214393451294444
0.4700466208671184,0.4562116600379728,0.3203197611525304
0.4691136342196901,0.4569750127495051,0.3184537878576737
0.4680958306043137,0.4569750127495051,0.3166047779564067
0.4670780269889373,0.4604694718289639,0.3144504269705267
0.4662298573094571,0.4621658111879245,0.3134326233551503
0.4650254563645951,0.465507599725077,0.3125674902820805
0.4638719456005018,0.4677637310724945,0.3093783722872345
0.4634139339735824,0.470240386536577,0.3071222409398169
0.4635666045158889,0.471665311598104,0.305527681942394
0.4646861884928029,0.4746847956570538,0.3051714506770122
0.4658566626504857,0.478331925278819,0.3063928150154639
0.4674172948607295,0.4797398869467564,0.3055446453359836
0.4688252565286668,0.4809103611044392,0.3042045372424047
0.4695377190594302,0.4825049201018622,0.3002520665360265
0.4713528021735181,0.4821147620493012,0.2975039967745102
0.4736089335209357,0.4839128817697994,0.2957737306283705
0.4735580433401669,0.4842691130351812,0.2930086974732647
0.4742705058709303,0.4844726737582565,0.2901418839566212
0.4747454808914393,0.4838789549826203,0.2857992551976821
0.4752204559119483,0.4839128817697994,0.2834413434887269
0.4772560631427009,0.4828441879736543,0.2824405032669401
0.4784774274811526,0.4826236638569894,0.2807272005143899
0.4800041329042171,0.4831495290582672,0.2795227995695279
0.4808523025836975,0.4848458684172278,0.2769104369567285
0.4819549231670219,0.4848458684172278,0.2742302207695708
0.4833968116221384,0.4846253443005629,0.270260786669603
0.4843467616631562,0.4844726737582565,0.2668681079516818
0.4856529429695559,0.4817246039967403,0.2641709283709345
0.486127917990065,0.4827593710057063,0.2601166773030186
0.4855341992144287,0.4833191629941633,0.2572837905735544
0.4850422608003302,0.4820638718685324,0.2556892315761314
0.4844485420246939,0.4807407271685431,0.2534161368351242
0.4840753473657226,0.4799943378506005,0.2501252384787407
0.4854324188528911,0.4797738137339356,0.2492770687992603
0.4858734670862208,0.4797059601595772,0.2500064947236134
0.4871287582118516,0.4781792547365127,0.248649423236445
0.4865350394362155,0.4766016591326793,0.2476485830146582
0.4860939912028857,0.4756517090916614,0.2456638659646743
0.4853306384913534,0.4740401867006487,0.2454433418480094
0.4851440411618678,0.4724965178839946,0.2460540240172352
0.4853815286721222,0.470800178525034,0.2468852303031259
0.4845163955990523,0.4693073998891486,0.2473771687172245
0.4826673856977853,0.4670682319353206,0.2464441820697962
0.4816495820824089,0.4669155613930142,0.2463932918890274
0.4808353391901079,0.4669834149673726,0.2478012535569646
0.4818701061990738,0.465846867596869,0.2516689072953949
0.4820906303157387,0.4639469675148331,0.2526697475171816
0.4817004722631777,0.4621997379751038,0.2533991734415347
0.4821754472836867,0.459519521787946,0.2549089154710096
0.4811067534875416,0.4581624503007774,0.253687551132558
0.4802585838080612,0.4554143805392613,0.2516349805082156
0.4804282177439573,0.4543626501367058,0.2507189572543769
0.4806487418606222,0.4539555286905552,0.2483101553646528
0.4797836087875523,0.4536501876059423,0.2463254383146689
0.4788506221401239,0.4533109197341501,0.2426783086929037
0.4783586837260253,0.4529546884687685,0.2419997729493194
0.4773748068978282,0.45288683489441,0.2400829094736939
0.4762721863145038,0.452632383990566,0.2387767281672942
0.4766284175798855,0.4533787733085086,0.2400659460801043
0.4762721863145038,0.4529546884687685,0.2406596648557405
0.4749829684016937,0.4520895553956985,0.2398284585698498
0.4744062130196472,0.4509699714187845,0.2407275184300989
0.4743892496260576,0.4527680911392828,0.2409141157595846
0.4743722862324679,0.4529377250751788,0.2414399809608624
0.4732527022555539,0.4544813938918329,0.2378946317006348
0.4732866290427331,0.455126002848238,0.2370125352339752
0.4735071531593981,0.4540403456585032,0.2370803888083336
0.4730661049260682,0.4529546884687685,0.2362152557352637
0.4737616040632422,0.4540403456585032,0.2361134753737261
0.4731678852876059,0.4525136402354386,0.2359268780442404
0.4722179352465879,0.4524288232674907,0.2321779680609375
0.4712170950248012,0.4517672509174961,0.230736079605821
0.4714206557478765,0.4519538482469816,0.2315503224981221
0.4706403396427546,0.4514449464392936,0.2319744073378622
0.4693171949427654,0.4517333241303168,0.2301423608301848
0.4685029520504642,0.4521404455764674,0.2307191162122314
0.4667726859043244,0.451122641961091,0.2288361795237851
0.4657379188953584,0.451122641961091,0.2274282178558479
0.4658057724697169,0.4505798133662236,0.230091470649416
0.4644317375889588,0.450003057984177,0.2298879099263407
0.4641094331107563,0.4492736320598239,0.2293620447250629
0.4633291170056344,0.4478995971790658,0.22905670364045
0.4625488009005126,0.4474415855521464,0.2289718866725019
0.4614970704979569,0.4470344641059959,0.2280389000250736
0.4607506811800143,0.4458130997675443,0.2281406803866112
0.4602417793723261,0.4457282827995963,0.2282763875353281
0.4598516213197652,0.4459827337034404,0.2264952312084194
0.4593766462992562,0.4461354042457469,0.2256131347417599
0.459342719512077,0.4461184408521573,0.2257318784968872
0.4595123534479731,0.4468987569572791,0.2250024525725342
0.459987328468482,0.4476621096688113,0.2232382596392151
0.4597498409582276,0.4484933159547021,0.2215588836738441
0.459817694532586,0.4485781329226501,0.220744640781543
0.4595293168415627,0.4488665106136734,0.2179117540520788
0.459342719512077,0.4485950963162396,0.2159270370020949
0.4602417793723261,0.4501557285264834,0.2156047325238924
0.4602248159787365,0.4520047384277506,0.214247661036724
0.4608185347543728,0.4539046385097864,0.2117710055726415
0.4616497410402634,0.4550072590931107,0.2107023117764963
0.4621756062415413,0.4562795136123312,0.2094809474380446
0.4626336178684606,0.4579928163648814,0.2079542420149801
0.4647201152799822,0.4615212022315195,0.2087175947265124
0.4655343581722831,0.4641166014507292,0.2072248160906271
0.4656700653210001,0.4666102203084013,0.2044597829355212
0.4664503814261219,0.4673566096263439,0.2049517213496199
0.4677565627325216,0.4690529489853046,0.2050535017111575
0.4694020119107133,0.4708849954929819,0.2060713053265339
0.4712510218119805,0.4743794545724408,0.206970365186783
0.4728286174158138,0.4758552698147366,0.2077167545047256
0.4737107138824734,0.4778739136518997,0.2080220955893385
0.4742026522965719,0.4791292047775305,0.2088702652688189
0.4761534425593766,0.4801639717864965,0.2114995912752078
0.476390930069631,0.4812665923698209,0.212483468103405
0.4770694658132153,0.4840825157056955,0.2121950904123816
0.4769167952709089,0.4857618916710665,0.2122290171995609
0.4763400398888622,0.4857279648838873,0.211448701094439
0.4755257969965611,0.4857279648838873,0.210498751053421
0.4756275773580988,0.4854565505864536,0.2102273367559873
0.4749320782209249,0.4863725738402923,0.2077506812919048
0.4738464210311902,0.4875430479979752,0.2044597829355212
0.4740839085414446,0.4876957185402816,0.2035437596816826
0.4742705058709303,0.4869154024351597,0.2032384185970697
0.474457103200416,0.4868814756479805,0.2017117131740051
0.4742535424773407,0.4880010596248945,0.2009144336752936
0.4746606639234912,0.4873055604877206,0.2017456399611843
0.4752204559119483,0.4879840962313049,0.2014063720893922
0.4761704059529661,0.4879162426569465,0.2018813471099012
0.4770355390260361,0.4871359265518246,0.2034250159265553
0.4766793077606543,0.4870850363710558,0.2033910891393761
0.4772899899298802,0.4880519498056633,0.2025259560663062
0.4773917702914179,0.4892224239633462,0.2015590426316986
0.477985489067054,0.488967973059502,0.2013045917278545
0.4782738667580773,0.4896465088030863,0.2013894086958026
0.4779345988862852,0.490392898121029,0.2004733854419638
0.4771373193875737,0.4925811758940882,0.1983699246368527
0.4756445407516884,0.4946167831248408,0.1938915887291967
0.4764248568568103,0.4952105019004771,0.194570124472781
0.4769676854516777,0.4964318662389287,0.196419134374048
0.4770525024196257,0.4955497697722691,0.1970467799368634
0.4764587836439894,0.4951426483261187,0.197538718350962
0.4773578435042386,0.4957702938889341,0.1986752657214656
0.4771203559939841,0.4958042206761133,0.1984717049983903
0.4798344989683211,0.4944641125825344,0.2027804069701503
0.4818701061990738,0.4927847366171634,0.2072417794842166
0.4808692659772871,0.4909017999287172,0.2074792669944712
0.4794613043093498,0.4914107017364053,0.2056811472739729
0.4782908301516669,0.4910205436838444,0.2046124534778277
