0.4503552561248494,0.4230116088989616,0.5048195536175341
0.4519617739973607,0.4246181267714728,0.5044466119685583
0.4507281977738253,0.4250197562396007,0.500114751276608
0.4476872889437145,0.4280319772505594,0.4945493143611224
0.4480315427735384,0.4267410253887199,0.4922256010098113
0.4503839439440014,0.429294241293247,0.4937747432440187
0.4544576142635837,0.4276016599632796,0.4940616214355385
0.4603099293705893,0.4291794900166389,0.500028687819152
0.4684285821906018,0.43164664246371,0.5112456251075793
0.4768914888404384,0.4325072770382695,0.5224338745768546
0.4851248929370589,0.43135976427219,0.5333926214929142
0.4925837259165758,0.4314171399104941,0.5450972517069255
0.4963992058637902,0.4306138809742384,0.5488840438349878
0.4963992058637902,0.4304991296976304,0.5473922772390845
0.4970303378851339,0.4307860078891504,0.547966033622124
0.4966287084170062,0.4282901676229274,0.5448964369728614
0.4922107842676,0.4305851931550863,0.536290091227265
0.4879649870331057,0.4324212135808135,0.529032072981812
0.4884813677778414,0.4331097212404613,0.5273681794709968
0.4904895151184806,0.4330236577830053,0.5277698089391244
0.4936451752251993,0.4344293609214527,0.5311262837799072
0.4961123276722705,0.4329949699638534,0.531441849790579
0.4954525078317746,0.4358350640599001,0.5310115325032991
0.4929853553847037,0.4349170538470366,0.52409776808767
0.487477294107522,0.4311589495381261,0.5107292443628437
0.4781537528831259,0.4278311625164955,0.4921108497332034
0.4620025107005565,0.4254787613460325,0.4658901830282863
0.4454496390498594,0.4205731442710426,0.437575305525274
0.4302737827184578,0.4112496030466464,0.4102358138734294
0.4137495988869126,0.4088972018761833,0.3832405760514087
0.4016146513856216,0.4021842521946183,0.3577657926444432
0.3945574478742327,0.3974794498536922,0.3421309312066098
0.3890493865970509,0.3985408991623157,0.3297377933329509
0.3880740007458833,0.3972499473004762,0.3277296459923117
0.3871273027138677,0.3971351960238683,0.3260083768431924
0.3837134522347811,0.400147417034827,0.3191519880658673
0.3806151677663664,0.4036186431522176,0.3168856503528602
0.3809881094153423,0.4032743893223937,0.3160250157783005
0.3803856652131505,0.4018973740030983,0.3116931550863505
0.3796971575535028,0.4022416278329221,0.3084227437030237
0.3802135382982385,0.4022703156520743,0.3074186700327042
0.3795537184577429,0.4031883258649377,0.3046646393941132
0.3800700992024787,0.402872759854266,0.3048654541281772
0.3823938125537897,0.4034752040564576,0.3081932411498079
0.3851765310115326,0.4021842521946183,0.3095989442882553
0.3886764449480751,0.4016965592690344,0.3166274599804923
0.3917173537781858,0.4030161989500258,0.32222158471513
0.3936968132996729,0.4025285060244421,0.3257214986516725
0.3926927396293533,0.4016678714498825,0.3253772448218487
0.3933812472890011,0.3998892266624591,0.326869011417752
0.393639437661369,0.4011228028859947,0.3289632222158472
0.3940984427678008,0.4020981887371623,0.3309426817373344
0.3956188971828561,0.4039342091628895,0.334299156578117
0.3972254150553675,0.4055981026737048,0.3363933673762121
0.3981721130873831,0.4072906840036721,0.3394342762063229
0.4001515726088703,0.4094135826209191,0.3427333754088015
0.4044547454816685,0.410044714642263,0.3505364622181423
0.4085284158012509,0.4115651690573183,0.35613058695278
0.4134914085145447,0.4133438138447415,0.3653106890814162
0.4208354902174537,0.4137741311320213,0.3768718801996673
0.4255976681966837,0.4199133244305467,0.384617591370704
0.4284951379310345,0.4265975862929601,0.3906707212117736
0.4334868184634804,0.4272574061334557,0.3983877445636584
0.436958044580871,0.4291794900166389,0.4036376154684721
0.4370727958574789,0.4292655534740949,0.4040392449366
0.434318765218888,0.4293516169315508,0.3989041253083942
0.4313639198462333,0.4273721574100638,0.3926501807332607
0.4250239118136439,0.4240730582075851,0.3811750530724654
0.420118294738654,0.417015854696196,0.3733719662631248
0.4158724975041597,0.4097865242698951,0.3656262550920879
0.4108234413334098,0.4064874250674165,0.356015835676172
0.4072948395777153,0.4038768335245855,0.3490733834413908
0.4060038877158758,0.4031596380457858,0.3469217970049917
0.4065776440989156,0.4031309502266337,0.3472086751965116
0.4054301313328361,0.4031022624074818,0.3440243272706409
0.4031064179815251,0.4034465162373056,0.3404383498766424
0.4007540168110621,0.4028153842159619,0.3372253141316197
0.3969672246829996,0.4017826227264903,0.3290205978541512
0.3939836914911929,0.4021842521946183,0.3242297320557692
0.3932378081932411,0.4011514907051466,0.3240576051408572
0.3932664960123932,0.4021555643754662,0.3249182397154169
0.393524686384761,0.4055120392162489,0.3270124505135121
0.3954467702679443,0.4092127678868553,0.3328647656205176
0.398401615640599,0.4103315928337828,0.3373974410465317
0.4012703975557978,0.4097004608124391,0.3410694818979862
0.403335920534741,0.410130778099719,0.3446841471111367
0.4039670525560846,0.4100160268231109,0.3445120201962248
0.4026474128750932,0.4073480596419761,0.3404383498766424
0.4019015295771416,0.4051390975672729,0.3381720121636354
0.4028195397900052,0.4014957445349705,0.3358196109931723
0.4020162808537496,0.3979671427792758,0.3334385220035573
0.3992909380343106,0.3992867824602675,0.3275575190773998
0.3971967272362154,0.4004056074071949,0.3247461128005049
0.3954467702679443,0.4006924855987149,0.322135521257674
0.3932378081932411,0.4009793637902347,0.3179470996614837
0.3902829628205864,0.4038768335245855,0.3146193126398531
0.388762508405531,0.4038194578862814,0.3128980434907339
0.3881313763841872,0.4044792777267773,0.3091973148201274
0.3883608789374032,0.4070611814504561,0.310000573756383
0.3904837775546503,0.4117659837913822,0.3129841069481899
0.3949017017040565,0.4112496030466464,0.3194388662573871
0.3968811612255436,0.4135733163979575,0.3214470135980263
0.4004384508003902,0.4141757606001492,0.3276148947157038
0.403135105800677,0.4150937708130128,0.3315451259395262
0.4054301313328361,0.4162125957599403,0.3339835905674451
0.4071800883011074,0.4178478014516038,0.3356474840782604
0.4100488702163061,0.4143765753342131,0.3405817889724024
0.4106800022376499,0.4115077934190143,0.339032646738195
0.4102783727695221,0.409958651184807,0.339090022376499
0.4097619920247863,0.4121102376212061,0.3382867634402434
0.4107947535142578,0.4111348517700385,0.3393482127488669
0.4132332181421769,0.4088685140570314,0.3435940099833611
0.4171921371851512,0.4056841661311608,0.3482414366859832
0.4174790153766711,0.4085242602272075,0.3504503987606863
0.4185978403235986,0.4106184710253027,0.3530609903035173
0.4214666222387974,0.412339740174422,0.3568190946124276
0.4240198381433244,0.4109340370359746,0.3610935796660738
0.4251960387285559,0.4116225446956224,0.3613804578575937
0.424765721441276,0.412052861982902,0.36046244764473
0.4220403786218372,0.4158683419301165,0.3556715818463481
0.4191715967066384,0.4167289765046761,0.3501922083883184
0.4151553020253601,0.419511694962419,0.3422743703023696
0.412975027769809,0.4221509743244019,0.3365081186528201
0.4113685098972975,0.4203436417178266,0.3326639508864537
0.4082989132480348,0.4212042762923862,0.3255206839176087
0.4060038877158758,0.4226960428882896,0.322451087268346
0.4038236134603248,0.4228394819840496,0.3207298181192266
0.4020449686729014,0.4214911544839061,0.3157955132250847
0.4019589052154455,0.4196551340581788,0.3157668254059326
0.4040244281943887,0.4155240881002926,0.319897871363819
0.4051719409604682,0.4118807350679903,0.3207585059383785
0.4064055171840037,0.4110201004934306,0.3230822192896896
0.4075530299500832,0.4126553061850938,0.3236272878535774
0.4082989132480348,0.4128274331000057,0.3227666532790177
0.4092456112800505,0.4116512325147743,0.3216765161512422
0.4104218118652821,0.4109914126742784,0.3233117218429056
0.410335748407826,0.4117086081530783,0.3221642090768261
0.4084423523437949,0.4109053492168225,0.3176028458316599
0.405688321705204,0.4118520472488381,0.3144758735440932
0.4023031590452693,0.4121389254403579,0.3098571346606232
0.4018441539388376,0.4094135826209191,0.3083653680647197
0.4023605346835733,0.4074341230994321,0.3107464570543348
0.4027621641517012,0.4088972018761833,0.3117218429055023
0.403249857077285,0.4082086942165358,0.3120660967353262
0.4040818038326926,0.4077496891101038,0.3118939698204143
0.405860448620116,0.4088398262378795,0.3166561477996443
0.4076677812266912,0.4123971158127258,0.3227953410981697
0.4098480554822423,0.414577390068277,0.327155889609272
0.4140938527167365,0.4180773040048195,0.3340983418440531
0.4206633633025418,0.419368255866659,0.3466349188134718
0.4261714245797234,0.4229255454415056,0.3565895920592117
0.4327409351655287,0.4259090786333123,0.3688966664754147
0.4403145194216535,0.4266549619312639,0.3808307992426416
0.4446176922944518,0.4272860939526078,0.3888060129668942
0.4482610453267543,0.4239296191118251,0.391961673073613
