0.4907418997319534,0.4966489313126245,0.4540968982139126
0.4907757498499545,0.4971736081416421,0.4522689918418515
0.4900818224309313,0.4966489313126245,0.448968605336741
0.4892863446579047,0.4962258048376103,0.4461759706016475
0.4884400917078763,0.4965473809586211,0.4430279096275421
0.4880508153508633,0.4951764511795752,0.4400321741844418
0.4896079207789154,0.4938901466955321,0.437679590983363
0.4898787217229245,0.4941440225805407,0.4351746822512792
0.4891678692449007,0.4940255471675367,0.431434244212154
0.4883893165308746,0.4928577180964976,0.427490705465022
0.4880000401738616,0.4929423433915004,0.425070422027941
0.4875599886398469,0.4915883386714551,0.4225655132958571
0.487204562400835,0.4919268398514664,0.419485152557754
0.4870691619288305,0.4927561677424942,0.4162016911116442
0.485918257916792,0.491825289497463,0.4127997542525303
0.4852581806157698,0.49143601314045,0.4097532436324283
0.4847673539047534,0.4913513878454472,0.4064190070093167
0.4846150283737483,0.4906743854854245,0.4043710748702481
0.4857659323857868,0.4896927320633916,0.4019000162561654
0.4855628316777801,0.4895742566503877,0.3989719810490674
0.4858844077987908,0.4905897601904217,0.3978380020960294
0.4848858293177574,0.4902851091284115,0.3963655219629802
0.4854274312057755,0.4921299405594733,0.394537615590919
0.4860028832117948,0.4907082356034256,0.3940298638209019
0.4859521080347931,0.4907251606624262,0.3925573836878526
0.4856474569727829,0.4908944112524319,0.3912710792038096
0.4856136068547818,0.4902681840694109,0.3906956271977904
0.4858844077987908,0.4906405353674234,0.389967849660766
0.4859859581527942,0.4895065564143854,0.3878352922266946
0.4859013328577914,0.488271027107344,0.3859227605596306
0.4856136068547818,0.4876447999243231,0.3852119080816068
0.4849196794357585,0.4875263245113191,0.383756353007558
0.4844627028427432,0.4874416992163163,0.3824869735825156
0.4838364756597222,0.4879325259273327,0.3813022194524759
0.48376877542372,0.4886772285233577,0.3791188868414028
0.483921100954725,0.4883048772253452,0.3784757345993814
0.4832779487127036,0.488507977933352,0.377900282593362
0.4840395763677291,0.4891849802933746,0.3775617814133507
0.4847504288457528,0.4893880810013814,0.3766309031683196
0.484158051780733,0.4901666337154075,0.3757846502182912
0.4839380260137257,0.4900143081844024,0.3755815495102844
0.4849027543767579,0.4890834299393712,0.3741429194952363
0.4848350541407557,0.4895573315913871,0.3734320670172125
0.4847335037867523,0.4895404065323865,0.3737874932562244
0.4858844077987908,0.489912757830399,0.3733135916042085
0.4854782063827773,0.4905389850134199,0.3724842637131808
0.4853935810877743,0.4903358843054132,0.3716210857041519
0.4859521080347931,0.4898112074763956,0.3716887859401541
0.4868999113388248,0.4900820084204046,0.3707409826361224
0.4866629605128169,0.4917237391434597,0.3704532566331128
0.4872722626368372,0.4907759358394279,0.3695393034470822
0.487086086987831,0.4906405353674234,0.3681514486090357
0.4861382836837993,0.4892357554703763,0.3657311651719547
0.4867137356898185,0.4892526805293769,0.36529111363794
0.4873399628728395,0.489675807004391,0.3666112682399842
0.4875261385218458,0.4895573315913871,0.3663573923549757
0.4875599886398469,0.4904035845414154,0.366577418121983
0.4878984898198582,0.4905559100724205,0.3667297436529881
0.487441513226843,0.4910975119604386,0.3661204415289678
0.4877292392298525,0.4924176665624828,0.3668989942429938
0.4884739418258775,0.492722317624493,0.3676267717800182
0.4890663188908973,0.4920283902054698,0.3680329731960318
0.4888462931238899,0.4924176665624828,0.3667466687119887
