0.4974425015143321,0.5012494700183768,0.422982219156826
0.4973576845463841,0.500078995860694,0.4209126851388941
0.4979683667156099,0.4991629726068552,0.4198270279491593
0.498138000651506,0.4977889377260972,0.4176896403568689
0.4974425015143321,0.4968729144722584,0.4138389500120283
0.4973237577592049,0.4961265251543158,0.4107685757723097
0.4977648059925347,0.4945828563376617,0.4089365292646322
0.496713075589979,0.4945998197312513,0.4054251067915838
0.496543441654083,0.4939552107748463,0.4017949405634081
0.4961023934207533,0.4921062008735792,0.3969094832096016
0.4951863701669146,0.4909187633223068,0.3919052821006678
0.4948979924758912,0.4890527900274501,0.3866805568750691
0.4944060540617927,0.4878653524761777,0.3824057816904884
0.4948640656887121,0.4864913175954196,0.3784024208033414
0.4951863701669146,0.4845914175133837,0.3731776955777428
0.4952711871348625,0.4818263843582779,0.3679699337457337
0.4948810290823016,0.4796550699788083,0.3635255246252569
0.4947113951464056,0.477042707366009,0.3596578708868267
0.4948301389015328,0.4736500286480878,0.3553830957022461
0.4961023934207533,0.4699689722391433,0.3516850758997119
0.4966112952284414,0.4662539890430196,0.348411140936918
0.4966621854092102,0.4633362853456074,0.3452050595484824
0.4970693068553607,0.4617417263481844,0.3444077800497709
0.4970353800681816,0.4615551290186987,0.3425757335420935
0.4958649059104988,0.461758689741774,0.3395901762703228
0.4970184166745919,0.4592989976712811,0.3378768735177726
0.4964586246861349,0.4582133404815462,0.3333646108229374
0.495508674645117,0.4571785734725803,0.3285809338306685
0.4955765282194754,0.4547867349764459,0.3233562086050699
0.4961702469951117,0.4507833740892989,0.3160449859679496
0.4977817693861243,0.4468139399893311,0.3089373240539048
0.4990031337245759,0.443285554122693,0.3034072577436932
0.4997495230425186,0.4391295226932395,0.3004725906526914
0.5001057543079003,0.4382134994394008,0.2971986556898974
0.4998173766168769,0.4352618689548094,0.295451426150168
0.4999870105527731,0.4352449055612197,0.2952987556078615
0.5000548641271315,0.4360930752407001,0.294891634161711
0.5005976927219988,0.4362627091765961,0.2944336225347916
0.5002584248502068,0.4346681501791731,0.2932292215899296
0.5012253382848143,0.4328021768843165,0.2907356027322575
0.5011914114976351,0.4305460455368989,0.2870884731104922
0.5012592650719935,0.4302915946330549,0.2824913934477089
0.5009539239873806,0.4280524266792268,0.280337042461829
0.5006316195091781,0.426966769489492,0.2795906531438863
0.4999870105527731,0.4245918943869471,0.2771309610733934
0.4986469024591942,0.4231669693254203,0.2746373422157214
0.4980701470771476,0.4229973353895243,0.2730427832182984
0.4977987327797138,0.4223018362523504,0.2725508448041999
0.4973746479399737,0.4221661291036335,0.2720589063901012
0.4971371604297193,0.4204358629574937,0.2728731492824023
0.4979683667156099,0.4204019361703144,0.2718044554862572
0.4989013533630383,0.4201983754472392,0.2709902125939561
0.5003941319989236,0.4209617281587715,0.2697858116490941
0.501971727602757,0.4209786915523611,0.2693447634157643
0.5026672267399307,0.4201474852664704,0.2686492642785905
0.5032270187283878,0.4198930343626264,0.2683439231939776
0.503345762483515,0.4191127182575044,0.2675296803016765
0.5032100553347982,0.4190787914703253,0.2668511445580922
0.5027350803142893,0.4188243405664812,0.2654940730709237
0.5021583249322427,0.4173485253241854,0.2661217186337392
0.5013780088271208,0.4154655886357392,0.266257425782456
0.5010896311360974,0.4148888332536926,0.2660538650593808
0.5014288990078896,0.4149227600408717,0.2661047552401496
0.5015815695501961,0.4137692492767785,0.2657315605811782
0.5018529838476298,0.4138540662447266,0.2655449632516926
0.5015815695501961,0.4135826519472929,0.2644253792747786
0.5014628257950688,0.4138371028511369,0.2644423426683682
0.5019208374219882,0.4140915537549811,0.2637977337119631
0.5023109954745492,0.4147361627113861,0.2635941729888879
0.5026841901335204,0.4154486252421496,0.2634245390529918
0.5027181169206996,0.4149736502216405,0.2630683077876101
0.5034305794514631,0.4151432841575367,0.2627460033094076
0.5049742482681173,0.4152111377318951,0.2624236988312051
0.506229539393748,0.4154655886357392,0.2632718685106854
0.5072473430091244,0.4159744904434274,0.2640352212222177
0.507484830519379,0.4153807716677911,0.26393344086068
0.5079937323270671,0.4159066368690688,0.2646289399978538
0.5079598055398878,0.4160253806241962,0.2646798301786227
0.5085365609219344,0.4163985752831675,0.2649173176888771
0.507824098391171,0.4153977350613808,0.2656806704004094
0.506619697446309,0.4144477850203628,0.2648155373273395
0.5054492232886262,0.4134978349793449,0.2641709283709345
0.5052795893527301,0.4127684090549918,0.2636789899568358
0.5047367607578628,0.4121746902793556,0.2633397220850438
0.5047197973642732,0.4107667286114183,0.262898673851714
0.504041261620689,0.4103087169844989,0.262084430959413
0.5034645062386423,0.4093248401563018,0.2599131165799433
0.5031422017604398,0.4081713293922086,0.2560793896286923
