0.5277051956781893,0.5382805582244867,0.3522957580689377
0.5269248795730674,0.5407572136885693,0.3530760741740596
0.5258561857769223,0.5414187860385639,0.3515832955381742
0.5238375419397592,0.5431490521847037,0.3511761740920237
0.5229554454730996,0.5462024630308328,0.3507181624651043
0.5218358614961855,0.5496121051423436,0.3489200427446062
0.5231250794089957,0.5519360900641196,0.3464094604933444
0.5236000544295046,0.5532761981576985,0.3441024389651579
0.5247196384064187,0.5554644759307577,0.3424060996061974
0.5261445634679456,0.5545314892833293,0.3398276637805773
0.529096193952537,0.5561599750679315,0.3392169816113515
0.5311826913640585,0.5553457321756304,0.3376733127946973
0.5343887727524941,0.5517834195218132,0.33497613321395
0.5370350621524725,0.5472033032526195,0.3344333046190826
0.540071509605012,0.5429115646744491,0.3340601099601112
0.5440409437049799,0.5382466314373076,0.3321262830908962
0.5460086973613743,0.531206823097621,0.3301415660409122
0.546364928626756,0.5280007417091855,0.3292594695742527
0.5471961349126466,0.5266945604027858,0.3290050186704087
0.5468907938280337,0.5253205255220278,0.3291407258191255
0.5466872331049585,0.5251848183733109,0.3306165410614213
0.5456015759152236,0.5264231461053521,0.3312950768050055
0.5432436642062684,0.5282212658258504,0.3320245027293586
0.541106276613978,0.5310032623745458,0.3332628304613998
0.5400375828178329,0.5322755168937663,0.3332628304613998
0.5404786310511627,0.5353289277398954,0.3328217822280701
0.5396474247652719,0.5362958411745029,0.3317191616447456
0.5399188390627057,0.5374493519385961,0.3317870152191041
0.5397831319139886,0.5400108243706265,0.3307522482101381
0.5390876327768149,0.542317845898813,0.3307861749973173
0.5395456444037343,0.5445400504590514,0.330582614274242
0.5393420836806591,0.5463890603603183,0.3292425061806631
0.5381546461293866,0.5497647756846501,0.3297853347755306
0.5376118175345191,0.5524958820525765,0.3304638705191148
0.5376627077152879,0.552173577574374,0.3307183214229589
0.5373234398434958,0.5522075043615533,0.3305486874870628
0.5384769506075892,0.5505281283961823,0.3307183214229589
0.5390876327768149,0.5484077041974815,0.3303281633703979
0.5388162184793813,0.5482889604423543,0.3309897357203926
0.5388331818729708,0.5477122050603077,0.3314477473473119
0.5383242800652827,0.5467961818064689,0.3329914161639661
0.5400545462114226,0.5440141852577736,0.332346807207561
0.540207216753729,0.5423856994731714,0.3318718321870521
0.5413776909114116,0.5411304083475406,0.3312950768050055
0.5408687891037235,0.541758053910356,0.3314307839537223
0.540207216753729,0.5418089440911248,0.3307013580293693
0.5403089971152666,0.5412491521026679,0.3303960169447563
0.5402750703280874,0.5434883200564957,0.3301415660409122
0.539426900648607,0.5458971219462199,0.3288014579473334
0.5392063765319421,0.5495272881743956,0.3289541284896399
0.5399188390627057,0.5510539935974601,0.3282247025652867
0.5403429239024456,0.5528351499243687,0.3274952766409337
0.5411402034011573,0.5534458320935945,0.3274783132473441
0.543650785652419,0.5520887606064261,0.325629303346077
0.5466872331049585,0.5526994427756518,0.3246963166986487
0.5509450448959495,0.5469997425295442,0.3205572486627848
0.555491234377964,0.5405197261783148,0.3171136797640949
0.5585107184369138,0.5387724966385854,0.3148405850230877
0.5627515668343153,0.5339040026783684,0.311380052730808
0.5672977563163297,0.5305452507476264,0.3070034971846896
0.5707243618214302,0.5253374889156174,0.3028474657552362
0.575168770941907,0.5200788369028395,0.2987083977193723
0.5779846942777815,0.513123845531101,0.294891634161711
0.5796979970303318,0.5108168240029146,0.2940773912694098
0.5808175810072458,0.5094088623349773,0.2935345626745425
0.5826496275149232,0.5049644532145006,0.2920248206450676
0.5830737123546633,0.505592098777316,0.2927712099630102
0.5813604096021131,0.5082214247837049,0.2966388637014404
0.5766106593970234,0.5138702348490437,0.3023216005539584
0.5708939957573262,0.5203672145938628,0.3092426651385176
