0.3444070830525111,0.3423333929986628,0.325168074250293
0.3442918242710527,0.3420106684105794,0.3251450224940013
0.3445684453465528,0.3430249456874129,0.3252602812754597
0.3441765654895944,0.3424025482675378,0.325168074250293
0.3446145488591361,0.3421720307046211,0.3250067119562513
0.3427704083558025,0.3422872894860794,0.3264359208463349
0.3399350423319272,0.3457681046861215,0.3260440409893765
0.3394740072060938,0.3483037978782052,0.3255138505946681
0.3399580940882188,0.3480963320715802,0.3271044217787933
0.3402577669200106,0.3487878847603303,0.3268739042158766
0.340995423121344,0.3486956777351637,0.3259979374767932
0.340718802045844,0.3485112636848302,0.3262054032834182
0.341479510003469,0.3483037978782052,0.3265511796277932
0.3428395636246775,0.3468745889881218,0.3261592997708348
0.3454905155982196,0.3459755704927466,0.3261362480145431
0.346712258681678,0.3433246185192045,0.3258596269390431
0.3472424490763864,0.3422411859734962,0.3239232794105428
0.3495476247055534,0.3415726850410377,0.3227476398396677
0.3491096413360118,0.3427944281244962,0.3224249152515843
0.3492249001174701,0.3434168255443712,0.3229551056462927
0.3491557448485951,0.3423333929986628,0.3228859503774177
0.3482106228406366,0.3412499604529543,0.3240154864357095
0.3483719851346783,0.3419184613854127,0.3235083477972928
0.3478648464962615,0.3434859808132462,0.3228167951085427
0.3462973270684281,0.344961293215913,0.3241768487297512
0.3442687725147611,0.3468054337192467,0.3243612627800846
0.3444531865650944,0.3459294669801632,0.3246609356118763
0.3438768926578027,0.3459064152238716,0.3247070391244596
0.3435311163134277,0.3463905021059967,0.3244765215615429
0.3428626153809692,0.3467132266940799,0.3236005548224595
0.343715530363761,0.3454914836106215,0.3244073662926679
0.3441996172458861,0.3442236370145797,0.3244995733178346
0.3433005987505109,0.343993119451663,0.3244304180489596
0.3434619610445527,0.3440392229642464,0.325168074250293
0.3426320978180525,0.3447077238967048,0.3249375566873763
0.3431392364564693,0.34574505292983,0.3245687285867096
0.3430931329438859,0.3457911564424132,0.3243843145363763
0.3440382549518443,0.34615998454308,0.3234852960410012
0.3440152031955528,0.3464827091311633,0.3232547784780844
0.3441074102207194,0.3470128995258718,0.3242229522423346
0.3440152031955528,0.3483499013907886,0.3232778302343761
0.3449142216909278,0.3465979679126217,0.3238080206290845
0.3453752568167612,0.3453992765854549,0.3238541241416678
0.3453752568167612,0.3459294669801632,0.322932053890001
0.3445914971028445,0.3456297941483716,0.3229781574025844
0.3444762383213861,0.346644071425205,0.3224249152515843
0.3448450664220528,0.3464596573748717,0.3220330353946259
0.3446606523717195,0.3452840178039965,0.3219408283694592
0.3425168390365942,0.3424947552927045,0.3218486213442926
0.3413642512220107,0.3431863079814545,0.3212262239244175
0.3415256135160524,0.3417801508476626,0.3224710187641677
0.3415256135160524,0.3417801508476626,0.322447967007876
0.3419866486418858,0.343370722031788,0.3222866047138343
0.341686975810094,0.3432093597377462,0.3230703644277511
0.3408801643398856,0.3431402044688712,0.3225632257893344
0.341617820541219,0.3438317571576213,0.3219177766131676
0.3424015802551359,0.3450996037536631,0.3212262239244175
0.3432775469942193,0.3456297941483716,0.3219177766131676
0.3428165118683858,0.3447999309218714,0.3210648616303759
0.3426551495743442,0.3444080510649131,0.3214567414873341
0.3429317706498442,0.3447999309218714,0.3215950520250842
0.3422632697173858,0.345952518736455,0.3210418098740841
0.3427012530869275,0.3445463616026631,0.3218486213442926
0.3426320978180525,0.3445924651152464,0.3215950520250842
0.3430009259187193,0.3444311028212047,0.3211109651429591
0.3441304619770111,0.3445463616026631,0.3219408283694592
0.3437616338763443,0.3438087054013296,0.3216642072939592
0.3430700811875943,0.3433015667629129,0.3207651887985841
0.343438909288261,0.3426100140741628,0.3212723274370009
0.3436233233385943,0.3420337201668711,0.3210879133866675
0.3443148760273444,0.3419876166542877,0.3200275325972507
0.3440843584644277,0.3407658735708292,0.3196356527402922
0.3444070830525111,0.3409041841085793,0.3204424642105007
0.3443840312962194,0.3421720307046211,0.3183447543879588
0.3440152031955528,0.3444772063337881,0.3168233384727085
0.3450525322286779,0.3456297941483716,0.3161548375402502
0.3446376006154278,0.3461830362993716,0.3158782164647501
0.3465278446313447,0.3480041250464136,0.3167772349601253
0.3469658280008865,0.3510469568769139,0.3162470445654168
0.3454905155982196,0.3542742027577477,0.315117508507125
