0.4702118031642662,0.4668777525306279,0.4079761124373688
0.4694671005682412,0.4676224551266529,0.4081115129093733
0.4685362223232101,0.4689426097286971,0.4074345105493507
0.4681807960841982,0.4711259423397701,0.4068929086613325
0.4664375150071399,0.47261534753182,0.4059620304163014
0.4647788592250843,0.4743078534318767,0.4055558290002878
0.4631879036790311,0.4757126333289236,0.4040325736902368
0.4619354493129892,0.4767281368689577,0.4032540209762107
0.4603952689439376,0.4767450619279582,0.4017646157841609
0.4585165873948748,0.4765927363969531,0.3999536344711002
0.456434805137805,0.4756787832109225,0.3978380020960294
0.4552331259487648,0.4749679307328987,0.3973133252670119
0.4543699479397359,0.474020127428867,0.3965009224349847
0.4537944959337167,0.4729369236528308,0.395942395487966
0.4537267956977144,0.4743247784908772,0.3954515687769495
0.4526605169806787,0.4743417035498778,0.394689941121924
0.4524066410956702,0.4743586286088784,0.3949945921839343
0.4523220158006673,0.474917155555897,0.3944868404139173
0.4518311890896509,0.4754249073259141,0.3940298638209019
0.4513742124966357,0.4759157340369305,0.3938267631128952
0.4509341609626209,0.4765081111019503,0.3940975640569042
0.4499525075405881,0.4772866638159764,0.3934882619328838
0.4490047042365563,0.4772189635799741,0.3932682361658765
0.4482430765815308,0.4774051392289803,0.3934205616968816
0.4479045754015195,0.4773205139339775,0.3930989855758708
0.447803025047516,0.4775236146419843,0.393132835693872
0.4477522498705144,0.4777605654679923,0.3934544118148827
0.4464659453864714,0.4767450619279582,0.3932343860478753
0.4456704676134447,0.4762034600399401,0.3925066085108509
0.4444010881884022,0.4755095326209169,0.3912033789678074
0.4441133621853926,0.475035630968901,0.3907464023747921
0.4437410108873801,0.4739524271928648,0.3900355498967683
0.4433348094713665,0.4723614716468115,0.3893246974187445
0.443317884412366,0.4713121179887764,0.3888000205897269
0.4429286080553529,0.4690780102007016,0.3879199175216974
0.4433009593533654,0.4681809820736716,0.3867013132736566
0.4440287368903898,0.4667085019406223,0.3861935615036397
0.4455519922004408,0.46574377357759,0.3858550603236284
0.4466690460944781,0.4653206471025758,0.3853811586716125
0.4480061257555229,0.465354497220577,0.3850257324326006
0.4496986316555796,0.4658791740495945,0.3849918823145994
0.4505110344876067,0.4659468742855968,0.3843656551315785
0.4515434630866413,0.4664207759376126,0.3840440790105677
0.4525589666266753,0.4666069515866188,0.3836548026535546
0.4527620673346821,0.4669962279436319,0.3827408494675241
0.4532021188686969,0.4673347291236432,0.3815053201604827
0.453506769930707,0.4662176752296058,0.3809298681544635
0.4544545732347387,0.4659807244035979,0.3803713412074447
0.455927053367788,0.4668269773536262,0.3795927884934187
0.4578057349168509,0.4679440312476636,0.3793389126084102
0.4598198169379183,0.4693826612627118,0.3793219875494096
0.4610384211859591,0.4703981648027457,0.3788650109563944
0.4634079294460385,0.4718029446997928,0.3791358119004034
0.4655743369981109,0.4730215489478336,0.3792542873134074
0.4669452667771568,0.4754418323849146,0.378644985189387
0.4680961707891954,0.4765250361609509,0.3783911093043784
0.468773173149218,0.4766604366329554,0.3790681116644011
0.4694840256272419,0.4774220642879809,0.3790004114283989
0.4696532762172475,0.4771681884029724,0.3788650109563944
0.4701102528102628,0.4776420900549883,0.3783234090683762
0.4702118031642662,0.477455914405982,0.3788311608383932
0.4706857048162821,0.4767789120459594,0.379423537903413
0.4715150327073098,0.4775574647599854,0.3796435636704204
0.47271671189635,0.4784375678280149,0.3794743130804147
0.4741891920293993,0.479994673256067,0.3797958892014255
0.476270974286469,0.4820933805721373,0.3797620390834244
0.4771172272364974,0.4834135351741815,0.3794573880214142
0.4790128338445608,0.484175162829207,0.3791188868414028
0.4788435832545551,0.4854276171952489,0.3780356830653665
0.4807053397446175,0.4870693479183038,0.377511006236349
0.4809422905706254,0.4877294252193259,0.3766986034043219
0.4813654170456395,0.4881356266353395,0.3773248305873428
0.4819070189336576,0.488271027107344,0.3772571303513405
0.4813992671636407,0.487103198036305,0.3767832286993247
0.4816531430486491,0.487763275337327,0.3761908516343049
0.4819239439926582,0.4886433784053565,0.375987750926298
0.4827194217656849,0.4881356266353395,0.3763093270473088
0.4825840212936803,0.4880848514583378,0.3758185003362924
0.4831594732996996,0.4880340762813361,0.3760046759852986
0.4831594732996996,0.489523481473386,0.3761400764573031
0.4839549510727263,0.489405006060382,0.3759031256312952
0.4835995248337144,0.4898281325353962,0.3758185003362924
0.4836841501287172,0.4893542308833803,0.3761908516343049
0.4846827286097506,0.4887957039363616,0.3761908516343049
0.4848012040227545,0.4893373058243797,0.3765462778733167
0.4845642531967466,0.4892526805293769,0.376732453522323
0.4842596021347364,0.4894219311193826,0.3760893012803014
0.4855966817957812,0.4894727062963843,0.3761908516343049
0.4855628316777801,0.4886264533463559,0.376732453522323
0.4861382836837993,0.4869000973282982,0.3765293528143161
0.4857997825037879,0.4880679263993372,0.3761231513983025
0.4861044335657982,0.4883895025203481,0.3761400764573031
0.4859690330937937,0.4880848514583378,0.3758185003362924
0.4860705834477971,0.4877971254553282,0.376106226339302
0.4860198082707954,0.4874416992163163,0.3763601022243105
0.4849873796717608,0.4871201230953055,0.3763939523423116
0.4846319534327489,0.4881356266353395,0.3761739265753042
0.4849873796717608,0.4892526805293769,0.3764785776373144
0.4853597309697732,0.4894219311193826,0.377121729879336
0.4859859581527942,0.4902512590104104,0.3774602310593473
0.4851566302617665,0.4891342051163729,0.3773417556463434
0.4851227801437653,0.4903189592464126,0.377511006236349
0.4859351829757925,0.4907251606624262,0.3773756057643445
0.486696810630818,0.4920791653824715,0.3774094558823456
0.4862229089788021,0.4910975119604386,0.3771725050563377
0.4876615389938503,0.491046736783437,0.3766816783453213
0.4878984898198582,0.491199062314442,0.376106226339302
0.4879492649968599,0.4906574604264239,0.3756830998642878
0.4886770425338843,0.4907082356034256,0.3758692755132941
0.4892524945399035,0.4898958327713985,0.3759200506902957
0.4892694195989042,0.4906574604264239,0.3759200506902957
0.4892694195989042,0.4885926032283548,0.3760893012803014
0.4884739418258775,0.4879663760453339,0.3752599733892737
0.4879323399378594,0.4870016476823016,0.3759369757492963
0.4876615389938503,0.487373998980314,0.3764108774013122
0.487204562400835,0.4875940247473214,0.3763601022243105
0.4875430635808463,0.4871370481543061,0.3768678539943275
0.4874076631088418,0.4860707694372704,0.3765124277553155
0.4885247170028792,0.485969219083267,0.377121729879336
0.4897094711329189,0.4857153431982585,0.3781710835373711
0.4907757498499545,0.4856476429622562,0.3793896877854119
0.4933145087000395,0.485969219083267,0.3804898166204488
0.4941946117680689,0.485579942726254,0.3810821936854686
0.4950747148360985,0.483938212003199,0.381843821340494
0.4953455157801075,0.4832273595251752,0.3821823225205054
0.4963271692021404,0.483041183876169,0.3825377487595173
0.4962933190841392,0.4825842072831537,0.382706999349523
0.4963948694381426,0.4835827857641871,0.3830455005295343
0.4954132160161098,0.4839720621212001,0.383485552063549
