0.5028771670353597,0.4151547722248966,0.4263398014529835
0.5140138558577324,0.3713188694134293,0.4280492324120407
0.5448343882977641,0.2851195439235439,0.4253750730899512
0.5903120218322864,0.1974646633596098,0.4098717190454322
0.6567936535865118,0.1073725742995941,0.3815560953374844
0.7316024143690159,0.0241520591938084,0.3427807851671865
0.8125549715687256,0.0,0.2954413951426019
0.8878545590622461,0.0,0.249557560192066
0.955876371185523,0.0,0.2015580928664593
1.0,0.0,0.1676910498063256
1.0,0.0,0.1559112087419313
1.0,0.0,0.1475333045366509
1.0,0.0,0.142489636954482
1.0,0.0,0.1416095338864526
1.0,0.0,0.1419988102434656
1.0,0.0,0.1450960960405693
1.0,0.0,0.1481426066606713
1.0,0.0,0.1499535879737319
1.0,0.0,0.1504444146847483
1.0,0.0,0.1526277472958214
1.0,0.0,0.1493273607907109
1.0,0.0,0.146280850170609
0.9833118918254414,0.0,0.1624612065751506
0.9511373546653644,0.0,0.1838544811518667
0.9539299894004578,0.0,0.182280450664814
0.9492248229983004,0.0,0.1869009917719686
0.9506296028953474,0.0,0.1878657201350009
0.962984895965761,0.0,0.1795724412247233
0.9678085377809224,0.0,0.1798093920507313
0.9796053039043172,0.0,0.1741394972855414
1.0,0.0,0.1489550094926984
1.0,0.0,0.1210286621417637
1.0,0.0,0.1202162593097364
1.0,0.0,0.1143771139545411
1.0,0.0,0.1186930039996855
1.0,0.0,0.1282218122170045
1.0,0.0,0.1350595360532333
1.0,0.0,0.1466362764096208
0.9824148636984114,0.0,0.1740548719905387
0.931944337758722,0.0,0.2074310883396559
0.8717926780707084,0.0,0.2452416701469214
0.8182248663339154,0.0,0.2750297739879186
0.7555852229728186,0.0,0.3066796343189781
0.6933856311457366,0.0432435257464475,0.3333366022448704
0.6294258331825956,0.1026674078974366,0.3559992562466289
0.5739624148377391,0.1652732011405322,0.370876383108127
0.543277282869712,0.2096337807810171,0.3770201795253326
0.5219347834699976,0.2490183930753354,0.3805405917974505
0.5084116613285449,0.2780956444383087,0.3814714700424816
0.4960902183761324,0.308154549223315,0.3809806433314652
0.4888970683008917,0.3272121656579528,0.3797451140244238
0.4834471993027092,0.3455081544375653,0.378018758006366
0.4802822132696033,0.3572879955019596,0.3771725050563377
0.4781496558355319,0.3691524618613567,0.3768509289353269
0.4748154192124202,0.3817616308167789,0.3749553223272635
0.47181968376932,0.3933045210551652,0.3734997672532147
0.4701779530462651,0.4034934065735063,0.3720780622971672
0.4689254986802231,0.4127344887878156,0.3709440833441292
0.4675884190191784,0.4205877161640785,0.3691500270900691
0.4672499178391671,0.4234819012531753,0.3686422753200521
0.466471365125141,0.4270530887022949,0.3670513197739989
0.4659805384141245,0.4285932690713465,0.3659342658799615
0.4657774377061178,0.4292194962543674,0.365680389994953
0.4659466882961234,0.428373243304339,0.365680389994953
0.4657943627651184,0.4271546390562983,0.3649864625759298
0.4662851894761348,0.4259698849262586,0.3643771604519094
0.4670637421901608,0.4242266038492003,0.365172638224936
0.4669283417181563,0.4229402993651572,0.3647325866909213
0.4663021145351353,0.4215016693501091,0.3642417599799049
0.4671145173671625,0.4220432712381272,0.3647664368089224
0.4674360934881733,0.4221109714741295,0.365443439168945
0.4662851894761348,0.4228048988931527,0.3640048091538969
0.4659805384141245,0.4238711776101884,0.3629216053778607
0.465608187116112,0.4262068357522665,0.362363078430842
