0.4997155962553393,0.5064741952439755,0.4887832228909077
0.4984603051297085,0.5074241452849935,0.4885457353806533
0.498697792639963,0.506236707733721,0.4885287719870636
0.4982228176194541,0.50671168275423,0.4885626987742429
0.4984433417361189,0.5066438291798715,0.4885118085934741
0.4994950721386744,0.5067795363285884,0.4888510764652662
0.4991558042668824,0.5070848774132013,0.4891903443370583
0.4995289989258537,0.5067456095414091,0.4887662594973181
0.5003941319989236,0.5071696943811493,0.489156417549879
0.5007164364771262,0.5077973399439648,0.489156417549879
0.5010896311360974,0.5076446694016583,0.4888850032524454
0.5018190570604506,0.5081026810285777,0.488426991625526
0.5015815695501961,0.5078482301247336,0.4886135889550117
0.5010048141681493,0.509120484643954,0.488342174657578
0.5011405213168663,0.508391058719601,0.4883761014447572
0.5013780088271208,0.508560692655497,0.4888680398588558
0.5012762284655832,0.5075089622529415,0.4881555773280923
0.5006994730835365,0.5070000604452533,0.4873752612229705
0.4999700471591834,0.507916083699092,0.4871377737127159
0.4989352801502174,0.5081196444221673,0.4869002862024615
0.4997834498296978,0.5077634131567855,0.4871717004998951
0.4994441819579056,0.5071018408067909,0.4864762013627213
0.4993932917771368,0.5072375479555078,0.4863065674268252
0.4996307792873913,0.5077294863696064,0.4866119085114381
0.499342401596368,0.5077294863696064,0.4865270915434902
0.4993593649899576,0.5086115828362658,0.4863744210011838
0.4996816694681602,0.5081026810285777,0.4866627986922069
0.4995289989258537,0.5077803765503751,0.486493164756311
0.5000548641271315,0.5075089622529415,0.4869342129896407
0.4998852301912354,0.5081196444221673,0.4866967254793862
0.5003262784245651,0.5075089622529415,0.4868493960216927
0.5004450221796923,0.5070848774132013,0.4868324326281031
0.50054680254123,0.5066777559670508,0.4872904442550224
0.5011574847104558,0.5072545113490974,0.4871886638934847
0.5011065945296871,0.5073902184978142,0.4870190299575887
0.5017681668796817,0.5070339872324324,0.4869851031704095
0.5013949722207104,0.5068304265093573,0.4871377737127159
0.5007503632643053,0.5071188042003806,0.4873413344357912
0.5011405213168663,0.5074071818914039,0.4869342129896407
0.5007503632643053,0.5081874979965257,0.4870699201383575
0.5002584248502068,0.5077803765503751,0.4872056272870744
0.5006316195091781,0.5082044613901153,0.487222590680664
0.5006485829027676,0.5077973399439648,0.4866458352986174
0.5009199972002014,0.5074071818914039,0.4868324326281031
0.5009030338066117,0.5074241452849935,0.4867645790537446
0.5004789489668716,0.5072375479555078,0.487052956744768
0.5005128757540509,0.5065759756055132,0.4869172495960511
0.5015306793694272,0.5063384880952587,0.4869342129896407
0.502141361538653,0.5057956595003913,0.4870020665639992
0.5016494231245545,0.5061349273721834,0.4867136888729758
0.5014119356143,0.5068134631157676,0.4872565174678432
0.5007333998707157,0.5068304265093573,0.4868324326281031
0.5012931918591728,0.5065929389991027,0.4865610183306693
0.501021777561739,0.5065590122119236,0.4865440549370798
0.5017003133053233,0.5068982800837156,0.4866967254793862
0.5013949722207104,0.5071018408067909,0.4864253111819526
0.5020904713578842,0.5056090621709055,0.486747615660155
0.5026841901335204,0.5049305264273213,0.4870359933511783
0.5028029338886477,0.5045064415875812,0.4870190299575887
0.5031930919412086,0.503997539779893,0.4876806023075833
0.5032100553347982,0.5039805763863033,0.4877314924883522
0.5034475428450528,0.5036073817273321,0.4878332728498898
0.5029556044309541,0.5041671737157891,0.487782382669121
0.5018190570604506,0.5036752353016906,0.4873413344357912
0.5004789489668716,0.5043028808645059,0.4873582978293808
0.5005298391476405,0.506236707733721,0.4871717004998951
0.5002414614566172,0.5062536711273106,0.4868663594152823
0.4995968525002121,0.5064911586375651,0.4867306522665655
0.4989861703309862,0.5071188042003806,0.4850512763011944
0.4978156961733035,0.5072205845619182,0.484898605758888
0.4975442818758697,0.5081366078157569,0.4853905441729866
0.4978496229604826,0.5097311668131799,0.484983422726836
0.4979514033220203,0.5097142034195903,0.4840673994729973
0.497663025630997,0.5091374480375437,0.4830835226448001
0.4969675264938231,0.5090695944631852,0.4816077074025044
0.4973746479399737,0.5081874979965257,0.479945294830723
0.4975612452694594,0.5090017408888268,0.4794872832038037
0.4983245979809916,0.508560692655497,0.4787917840666298
0.4986469024591942,0.507271474742687,0.4757383732205007
0.4967809291643375,0.5062197443401314,0.4729903034589845
0.4952711871348625,0.5062706345209003,0.4695297711667049
0.4948131755079432,0.5076446694016583,0.4655603370667371
0.4941176763707693,0.5090695944631852,0.4612007449142084
0.4927775682771904,0.509205301611902,0.4575875420796223
0.4911830092797675,0.5084249855067802,0.4527869016937638
